Date,Open,High,Low,Close,Volume,Currency
2021-07-24,0.685030996799469,0.7425050139427185,0.6808419823646545,0.7321439981460571,38716179.0,USD
2021-07-25,0.7332170009613037,0.7630149722099304,0.707772970199585,0.7418720126152039,29186417.0,USD
2021-07-26,0.7419700026512146,0.8343809843063354,0.7351549863815308,0.7582809925079346,63591436.0,USD
2021-07-27,0.7567309737205505,0.8967350125312805,0.7373329997062683,0.8781899809837341,76909137.0,USD
2021-07-28,0.8784120082855225,0.8814679980278015,0.8264570236206055,0.8389819860458374,40576941.0,USD
2021-07-29,0.8410800099372864,0.8812180161476135,0.8213030099868774,0.8479650020599365,30702593.0,USD
2021-07-30,0.8507140278816223,0.8635500073432922,0.7912409901618958,0.8441720008850098,62551824.0,USD
2021-07-31,0.8425289988517761,0.9358630180358887,0.8226330280303955,0.9341480135917664,59833147.0,USD
2021-08-01,0.9311990141868591,0.9981390237808228,0.8632739782333374,0.8762940168380737,95412068.0,USD
2021-08-02,0.873760998249054,0.9301549792289734,0.8658159971237183,0.8994150161743164,39882061.0,USD
2021-08-03,0.8980870246887207,0.907509982585907,0.8479710221290588,0.8479710221290588,37328128.0,USD
2021-08-04,0.8510609865188599,0.8869619965553284,0.8369590044021606,0.8761330246925354,33812485.0,USD
2021-08-05,0.8760200142860413,0.8865360021591187,0.8273019790649414,0.8806880116462708,40817970.0,USD
2021-08-06,0.879656970500946,0.9494850039482117,0.8502110242843628,0.9196230173110962,47579007.0,USD
2021-08-07,0.9198439717292786,0.9636170268058777,0.906624972820282,0.941100001335144,51386361.0,USD
2021-08-08,0.9413380026817322,0.9471790194511414,0.8588169813156128,0.8774790167808533,41177158.0,USD
2021-08-09,0.8781539797782898,0.9322969913482666,0.8526099920272827,0.9211879968643188,42319807.0,USD
2021-08-10,0.9209330081939697,0.9996809959411621,0.9036269783973694,0.9784359931945801,76715804.0,USD
2021-08-11,0.9784629940986633,1.0882409811019897,0.9708260297775269,1.062404990196228,103244487.0,USD
2021-08-12,1.0587619543075562,1.1228619813919067,0.980226993560791,1.0506010055541992,86472556.0,USD
2021-08-13,1.0529659986495972,1.1187039613723755,1.0399290323257446,1.1119420528411865,105861906.0,USD
2021-08-14,1.1126699447631836,1.1728730201721191,1.0833280086517334,1.1651970148086548,101676372.0,USD
2021-08-15,1.1644649505615234,1.183074951171875,1.1053709983825684,1.173382043838501,56949673.0,USD
2021-08-16,1.1731970310211182,1.224370002746582,1.100885033607483,1.1109110116958618,76953109.0,USD
2021-08-17,1.107983946800232,1.142449975013733,1.0007989406585693,1.0209150314331055,75964472.0,USD
2021-08-18,1.019150972366333,1.0584139823913574,0.9702200293540955,1.0028599500656128,61076512.0,USD
2021-08-19,1.0014359951019287,1.0592750310897827,0.9529449939727783,1.0592750310897827,62111103.0,USD
2021-08-20,1.0592700242996216,1.1182459592819214,1.0399680137634277,1.1090630292892456,63597557.0,USD
2021-08-21,1.109604001045227,1.1218940019607544,1.0617369413375854,1.072862982749939,54480744.0,USD
2021-08-22,1.0748369693756104,1.174461007118225,1.0673099756240845,1.1698379516601562,92448104.0,USD
2021-08-23,1.1681560277938843,1.1913139820098877,1.1299519538879395,1.161463975906372,95907944.0,USD
2021-08-24,1.1634750366210938,1.1785650253295898,1.0542360544204712,1.059201955795288,82450747.0,USD
2021-08-25,1.0588020086288452,1.090090036392212,1.006356954574585,1.0803329944610596,72291313.0,USD
2021-08-26,1.0835989713668823,1.0927380323410034,0.9671729803085327,0.9734669923782349,67879317.0,USD
2021-08-27,0.9732990264892578,1.046334981918335,0.9362819790840149,1.0405230522155762,68099428.0,USD
2021-08-28,1.0427169799804688,1.046694040298462,1.0008859634399414,1.0135109424591064,41363089.0,USD
2021-08-29,1.0134650468826294,1.0351879596710205,0.9816480278968811,1.0041389465332031,40598223.0,USD
2021-08-30,1.004384994506836,1.0231269598007202,0.958853006362915,0.9651179909706116,53277592.0,USD
2021-08-31,0.9667379856109619,1.0264849662780762,0.9538609981536865,0.9913290143013,54931596.0,USD
2021-09-01,0.9911800026893616,1.1472419500350952,0.9614949822425842,1.1345369815826416,217959798.0,USD
2021-09-02,1.1333290338516235,1.6645950078964233,1.124616026878357,1.5516170263290405,959267579.0,USD
2021-09-03,1.5464789867401123,1.660964012145996,1.4966100454330444,1.5766459703445435,438772431.0,USD
2021-09-04,1.573410987854004,2.076343059539795,1.548092007637024,1.9915870428085327,805740428.0,USD
2021-09-05,1.987257957458496,1.987257957458496,1.733726978302002,1.8108570575714111,343555344.0,USD
2021-09-06,1.8038150072097778,1.9831349849700928,1.7648429870605469,1.794119954109192,315525301.0,USD
2021-09-07,1.7998390197753906,1.8800979852676392,1.2790859937667847,1.5061060190200806,372410949.0,USD
2021-09-08,1.5138180255889893,1.7186369895935059,1.4334429502487183,1.5184179544448853,306686218.0,USD
2021-09-09,1.507936954498291,1.6220649480819702,1.490425944328308,1.5605759620666504,196223003.0,USD
2021-09-10,1.5660630464553833,1.768610954284668,1.4945709705352783,1.5409419536590576,303072073.0,USD
2021-09-11,1.5383750200271606,1.5686110258102417,1.4817479848861694,1.5029189586639404,109042425.0,USD
2021-09-12,1.5060449838638306,1.5513770580291748,1.4542030096054077,1.5144189596176147,92975801.0,USD
2021-09-13,1.5129120349884033,1.5242840051651,1.3146049976348877,1.4028240442276,113831317.0,USD
2021-09-14,1.402580976486206,1.5678399801254272,1.3825039863586426,1.5563950538635254,168832118.0,USD
2021-09-15,1.5613149404525757,1.655925989151001,1.5205559730529785,1.6112229824066162,152094309.0,USD
2021-09-16,1.608415961265564,1.6356860399246216,1.4750080108642578,1.5243690013885498,100958856.0,USD
2021-09-17,1.5228780508041382,1.7625670433044434,1.493196964263916,1.7424980401992798,355108490.0,USD
2021-09-18,1.7441699504852295,1.7441699504852295,1.6097569465637207,1.6658600568771362,147398832.0,USD
2021-09-19,1.6640089750289917,1.6640089750289917,1.508059024810791,1.5348509550094604,87883814.0,USD
2021-09-20,1.5356199741363525,1.537253975868225,1.2800190448760986,1.2913620471954346,165780427.0,USD
2021-09-21,1.3009010553359985,1.355638027191162,1.185060977935791,1.2231639623641968,130963364.0,USD
2021-09-22,1.2191109657287598,1.381335973739624,1.2014100551605225,1.3684149980545044,167743040.0,USD
2021-09-23,1.3672419786453247,1.408007025718689,1.3261990547180176,1.389369010925293,94544556.0,USD
2021-09-24,1.3919960260391235,1.393754005432129,1.1895300149917603,1.2677619457244873,110170153.0,USD
2021-09-25,1.2679460048675537,1.2802540063858032,1.2151520252227783,1.23163902759552,63527944.0,USD
2021-09-26,1.2328360080718994,1.2367279529571533,1.1172629594802856,1.1768560409545898,87585678.0,USD
2021-09-27,1.1784019470214844,1.2229039669036865,1.139140009880066,1.1421329975128174,65756549.0,USD
2021-09-28,1.1395089626312256,1.1593769788742065,1.0503239631652832,1.0521149635314941,63867939.0,USD
2021-09-29,1.0520210266113281,1.1176350116729736,1.0229350328445435,1.055243968963623,97274465.0,USD
2021-09-30,1.0492939949035645,1.163830041885376,1.0363980531692505,1.1524989604949951,106586460.0,USD
2021-10-01,1.1523950099945068,1.3629800081253052,1.1408050060272217,1.3226369619369507,161695996.0,USD
2021-10-02,1.3224979639053345,1.3532229661941528,1.1958839893341064,1.2735220193862915,272148582.0,USD
2021-10-03,1.2722539901733398,1.3364490270614624,1.2231440544128418,1.2318300008773804,170736408.0,USD
2021-10-04,1.2321679592132568,1.246340036392212,1.1663089990615845,1.1993939876556396,114145940.0,USD
2021-10-05,1.1981810331344604,1.2482850551605225,1.1800320148468018,1.2332030534744263,81314655.0,USD
2021-10-06,1.233625054359436,1.3451060056686401,1.2027519941329956,1.2982170581817627,194648219.0,USD
2021-10-07,1.2982800006866455,1.309775948524475,1.2514280080795288,1.2900029420852661,113209317.0,USD
2021-10-08,1.2924540042877197,1.35385000705719,1.275928020477295,1.3451770544052124,122866095.0,USD
2021-10-09,1.3451780080795288,1.398205041885376,1.3064539432525635,1.3909790515899658,112455526.0,USD
2021-10-10,1.3936549425125122,1.5230590105056763,1.3732719421386719,1.4104650020599365,277038018.0,USD
2021-10-11,1.4131929874420166,1.6148090362548828,1.4071329832077026,1.4489660263061523,575325064.0,USD
2021-10-12,1.4536019563674927,1.4536019563674927,1.2831050157546997,1.3454649448394775,157609971.0,USD
2021-10-13,1.3468129634857178,1.3694449663162231,1.3028570413589478,1.3691049814224243,88681067.0,USD
2021-10-14,1.3709499835968018,1.393442988395691,1.3399430513381958,1.3602709770202637,76434379.0,USD
2021-10-15,1.360880970954895,1.3632440567016602,1.2627429962158203,1.291712999343872,106291377.0,USD
2021-10-16,1.2920600175857544,1.3419899940490723,1.275866985321045,1.2975850105285645,72645267.0,USD
2021-10-17,1.2986650466918945,1.3123300075531006,1.208428978919983,1.2521790266036987,69449876.0,USD
2021-10-18,1.252571940422058,1.2573319673538208,1.2077540159225464,1.2452189922332764,57591857.0,USD
2021-10-19,1.2445520162582397,1.2573100328445435,1.2234989404678345,1.2469810247421265,42357117.0,USD
2021-10-20,1.2464900016784668,1.3161510229110718,1.2281290292739868,1.3014130592346191,87637999.0,USD
2021-10-21,1.30321204662323,1.3195439577102661,1.254112958908081,1.2779979705810547,89141294.0,USD
2021-10-22,1.2833219766616821,1.3784480094909668,1.2795660495758057,1.3466219902038574,116986599.0,USD
2021-10-23,1.3472150564193726,1.3492889404296875,1.3044379949569702,1.3310860395431519,57871356.0,USD
2021-10-24,1.329267978668213,1.3567090034484863,1.2689210176467896,1.3063080310821533,60022145.0,USD
2021-10-25,1.305372953414917,1.3536460399627686,1.2943929433822632,1.3466910123825073,50187792.0,USD
2021-10-26,1.3470669984817505,1.428501009941101,1.3383640050888062,1.372799038887024,118733256.0,USD
2021-10-27,1.375298023223877,1.397995948791504,1.1439310312271118,1.1991750001907349,133227387.0,USD
2021-10-28,1.1997480392456055,1.2719080448150635,1.1884419918060303,1.2537809610366821,76675291.0,USD
2021-10-29,1.253659963607788,1.3081409931182861,1.2482939958572388,1.2975720167160034,60267770.0,USD
2021-10-30,1.2974250316619873,1.4553780555725098,1.2446249723434448,1.405087947845459,208193645.0,USD
2021-10-31,1.4059350490570068,1.5166670083999634,1.3330310583114624,1.4756900072097778,234300320.0,USD
2021-11-01,1.4800829887390137,1.4916839599609375,1.3747210502624512,1.411329984664917,97368310.0,USD
2021-11-02,1.4121819734573364,1.412842035293579,1.3739529848098755,1.399891972541809,89355653.0,USD
2021-11-03,1.401291012763977,1.4055490493774414,1.3155410289764404,1.369920015335083,93837952.0,USD
2021-11-04,1.3724050521850586,1.3887560367584229,1.3244669437408447,1.3526109457015991,74288510.0,USD
2021-11-05,1.3530930280685425,1.3905060291290283,1.3318630456924438,1.374122977256775,71939151.0,USD
2021-11-06,1.3783869743347168,1.3783869743347168,1.293357014656067,1.3458319902420044,61137972.0,USD
2021-11-07,1.346505045890808,1.3513460159301758,1.3270679712295532,1.3469799757003784,37893426.0,USD
2021-11-08,1.34751296043396,1.3938859701156616,1.331997036933899,1.3860950469970703,82955506.0,USD
2021-11-09,1.3866519927978516,1.4532760381698608,1.374619960784912,1.4096109867095947,143363210.0,USD
2021-11-10,1.4101450443267822,1.4378299713134766,1.208327054977417,1.2982490062713623,160484454.0,USD
2021-11-11,1.297016978263855,1.3488789796829224,1.2817829847335815,1.3342939615249634,72095794.0,USD
2021-11-12,1.3310699462890625,1.33856999874115,1.2465909719467163,1.2831380367279053,61932516.0,USD
2021-11-13,1.2841130495071411,1.3344119787216187,1.2695850133895874,1.3184280395507812,55974495.0,USD
2021-11-14,1.318282961845398,1.3275020122528076,1.281911015510559,1.3046430349349976,30032509.0,USD
2021-11-15,1.3047269582748413,1.3370280265808105,1.2837879657745361,1.3231760263442993,57846820.0,USD
2021-11-16,1.3279139995574951,1.4423580169677734,1.1314940452575684,1.3514659404754639,334685530.0,USD
2021-11-17,1.3477849960327148,1.4778180122375488,1.288074016571045,1.450085997581482,417547928.0,USD
2021-11-18,1.4479949474334717,1.4667049646377563,1.2290350198745728,1.2458399534225464,163720899.0,USD
2021-11-19,1.2446990013122559,1.3188940286636353,1.2121020555496216,1.3011360168457031,87974147.0,USD
2021-11-20,1.300786018371582,1.3267500400543213,1.2528029680252075,1.3077360391616821,68812398.0,USD
2021-11-21,1.31010901927948,1.38361394405365,1.2818169593811035,1.3510299921035767,94335647.0,USD
2021-11-22,1.3509910106658936,1.5660159587860107,1.2939250469207764,1.4232330322265625,538538298.0,USD
2021-11-23,1.4250550270080566,1.4665570259094238,1.3612079620361328,1.4582630395889282,184246194.0,USD
2021-11-24,1.459771990776062,1.5367690324783325,1.379802942276001,1.3813589811325073,159660549.0,USD
2021-11-25,1.4981720447540283,1.6625100374221802,1.4781270027160645,1.5572689771652222,214051774.0,USD
2021-11-26,1.581130027770996,1.5869630575180054,1.355754017829895,1.360543966293335,153910114.0,USD
2021-11-27,1.3662409782409668,1.4170769453048706,1.3500059843063354,1.3713489770889282,59878996.0,USD
2021-11-28,1.373002052307129,1.373002052307129,1.2457510232925415,1.3438899517059326,80057744.0,USD
2021-11-29,1.346153974533081,1.424430012702942,1.3196059465408325,1.4101239442825317,94664351.0,USD
2021-11-30,1.4079630374908447,1.4515249729156494,1.3558499813079834,1.4515249729156494,95134755.0,USD
2021-12-01,1.4518109560012817,1.4695719480514526,1.3662279844284058,1.3866419792175293,82558598.0,USD
2021-12-02,1.388545036315918,1.5515730381011963,1.3374799489974976,1.5091090202331543,230729096.0,USD
2021-12-03,1.5118160247802734,1.5148639678955078,1.3525489568710327,1.408463954925537,119845069.0,USD
2021-12-04,1.4143749475479126,1.4143749475479126,1.016126036643982,1.1925430297851562,162311518.0,USD
2021-12-05,1.1891030073165894,1.221397042274475,1.0951770544052124,1.1498069763183594,69039564.0,USD
2021-12-06,1.1510189771652222,1.1750880479812622,1.0271780490875244,1.1723040342330933,90511378.0,USD
2021-12-07,1.1729329824447632,1.2175120115280151,1.1498440504074097,1.1753040552139282,65630905.0,USD
2021-12-08,1.1737949848175049,1.2200759649276733,1.1467920541763306,1.196686029434204,52005995.0,USD
2021-12-09,1.1961950063705444,1.2336779832839966,1.1307270526885986,1.1391489505767822,67267352.0,USD
2021-12-10,1.1393860578536987,1.189892053604126,1.10487699508667,1.1069849729537964,57792121.0,USD
2021-12-11,1.109408974647522,1.160267949104309,1.0910120010375977,1.141888976097107,35242066.0,USD
2021-12-12,1.1408439874649048,1.1532829999923706,1.1086490154266357,1.1388729810714722,36703404.0,USD
2021-12-13,1.1393179893493652,1.1481900215148926,1.0045720338821411,1.0274699926376343,46991588.0,USD
2021-12-14,1.027878999710083,1.0688960552215576,1.0109089612960815,1.0334889888763428,42449156.0,USD
2021-12-15,1.062337040901184,1.1260310411453247,1.0002559423446655,1.1072189807891846,51273213.0,USD
2021-12-16,1.1060069799423218,1.1877909898757935,1.1056009531021118,1.1369270086288452,50710788.0,USD
2021-12-17,1.138901948928833,1.200026035308838,1.0815180540084839,1.1132760047912598,52514514.0,USD
2021-12-18,1.1133899688720703,1.1345889568328857,1.0891879796981812,1.1264300346374512,25683300.0,USD
2021-12-19,1.1298619508743286,1.1302969455718994,1.0590230226516724,1.0630550384521484,33665892.0,USD
2021-12-20,1.0629500150680542,1.08051598072052,1.0195859670639038,1.0756820440292358,40365176.0,USD
2021-12-21,1.077612042427063,1.3202179670333862,1.0701899528503418,1.3162610530853271,143758360.0,USD
2021-12-22,1.316959023475647,1.3369179964065552,1.2610429525375366,1.2698509693145752,111000512.0,USD
2021-12-23,1.271407961845398,1.3119889497756958,1.2277100086212158,1.2917560338974,67854788.0,USD
2021-12-24,1.295143961906433,1.3190319538116455,1.2504559755325317,1.2832239866256714,53111535.0,USD
2021-12-25,1.2844760417938232,1.3679649829864502,1.270691990852356,1.313815951347351,72410516.0,USD
2021-12-26,1.3142269849777222,1.4440690279006958,1.2723499536514282,1.3903800249099731,101701720.0,USD
2021-12-27,1.3908870220184326,1.4303460121154785,1.3677799701690674,1.3754429817199707,74894050.0,USD
2021-12-28,1.3779159784317017,1.5246119499206543,1.302657961845398,1.42786705493927,266779883.0,USD
2021-12-29,1.430467963218689,1.5490659475326538,1.430467963218689,1.4879419803619385,212096453.0,USD
2021-12-30,1.4819920063018799,1.536399006843567,1.4203269481658936,1.4279589653015137,110697053.0,USD
2021-12-31,1.4264090061187744,1.461590051651001,1.3421859741210938,1.3662259578704834,96146156.0,USD
2022-01-01,1.366366982460022,1.428691029548645,1.3473999500274658,1.4119139909744263,71050235.0,USD
2022-01-02,1.4119110107421875,1.4119110107421875,1.3677409887313843,1.378216028213501,42997962.0,USD
2022-01-03,1.3766789436340332,1.4017629623413086,1.3447190523147583,1.3845759630203247,44148666.0,USD
2022-01-04,1.3865469694137573,1.38953697681427,1.2807279825210571,1.2807279825210571,78401801.0,USD
2022-01-05,1.2787350416183472,1.2956140041351318,1.111325979232788,1.1742780208587646,80686331.0,USD
2022-01-06,1.173786997795105,1.210224986076355,1.129351019859314,1.1889530420303345,67389659.0,USD
2022-01-07,1.188066005706787,1.188066005706787,1.099141001701355,1.1136239767074585,59417613.0,USD
2022-01-08,1.114166021347046,1.1333919763565063,1.036026954650879,1.0823270082473755,76609687.0,USD
2022-01-09,1.082177996635437,1.1009279489517212,1.036147952079773,1.0732519626617432,53551883.0,USD
2022-01-10,1.0733360052108765,1.1162010431289673,1.0084559917449951,1.1162010431289673,68185338.0,USD
2022-01-11,1.11496901512146,1.1499320268630981,1.080024003982544,1.142495036125183,67515229.0,USD
2022-01-12,1.1424859762191772,1.196099042892456,1.1383869647979736,1.1892460584640503,42526084.0,USD
2022-01-13,1.189160943031311,1.1912020444869995,1.1039949655532837,1.109078049659729,64133071.0,USD
2022-01-14,1.1089739799499512,1.1266909837722778,1.0808730125427246,1.1208709478378296,36449021.0,USD
2022-01-15,1.1209360361099243,1.153872013092041,1.118589997291565,1.1283669471740723,27352700.0,USD
2022-01-16,1.1282639503479004,1.1580810546875,1.1191920042037964,1.1360549926757812,23444350.0,USD
2022-01-17,1.1363129615783691,1.1888400316238403,1.119717001914978,1.164773941040039,56416567.0,USD
2022-01-18,1.1647069454193115,1.1918970346450806,1.078827977180481,1.1038719415664673,67646525.0,USD
2022-01-19,1.1036429405212402,1.1045459508895874,1.0409729480743408,1.0543030500411987,37006675.0,USD
2022-01-20,1.0543580055236816,1.1085000038146973,1.0157029628753662,1.0157029628753662,22401240.0,USD
2022-01-21,1.0161449909210205,1.0333590507507324,0.8485220074653625,0.8584539890289307,70616865.0,USD
2022-01-22,0.8588629961013794,0.8765509724617004,0.7052789926528931,0.7772619724273682,77427481.0,USD
2022-01-23,0.7787950038909912,0.8397629857063293,0.7700350284576416,0.8152210116386414,42093859.0,USD
2022-01-24,0.8154619932174683,0.8155320286750793,0.6999769806861877,0.7893369793891907,50926288.0,USD
2022-01-25,0.7898880243301392,0.8204730153083801,0.7758730053901672,0.8115400075912476,41325169.0,USD
2022-01-26,0.8113430142402649,0.862542986869812,0.7949169874191284,0.8044250011444092,38270652.0,USD
2022-01-27,0.8043249845504761,0.8297669887542725,0.7696710228919983,0.8000220060348511,29986548.0,USD
2022-01-28,0.8001520037651062,0.8215000033378601,0.7788299918174744,0.8179699778556824,24511941.0,USD
2022-01-29,0.8176320195198059,0.8451979756355286,0.8170120120048523,0.830066978931427,16327249.0,USD
2022-01-30,0.8305929899215698,0.8501219749450684,0.8050869703292847,0.8152449727058411,16510041.0,USD
2022-01-31,0.8153010010719299,0.8377259969711304,0.7895860075950623,0.8349090218544006,18458470.0,USD
2022-02-01,0.8349289894104004,0.8605610132217407,0.8336009979248047,0.8418530225753784,24392340.0,USD
2022-02-02,0.8418139815330505,0.9080510139465332,0.836097002029419,0.8397639989852905,41747923.0,USD
2022-02-03,0.8393170237541199,0.9280989766120911,0.8256070017814636,0.9268389940261841,38363955.0,USD
2022-02-04,0.9269689917564392,0.9603809714317322,0.9043729901313782,0.9603809714317322,44751012.0,USD
2022-02-05,0.9582780003547668,0.9791520237922668,0.9243059754371643,0.9500049948692322,39306705.0,USD
2022-02-06,0.9499639868736267,0.9586970210075378,0.9213240146636963,0.9556919932365417,20969740.0,USD
2022-02-07,0.9556059837341309,1.0150740146636963,0.9370740056037903,1.0014539957046509,45456557.0,USD
2022-02-08,1.0018049478530884,1.0082919597625732,0.9447770118713379,0.9915040135383606,45524062.0,USD
2022-02-09,0.9906259775161743,1.0458439588546753,0.9886900186538696,1.019642949104309,67088258.0,USD
2022-02-10,1.019700050354004,1.0208499431610107,0.9475650191307068,0.9494600296020508,65631683.0,USD
2022-02-11,0.9496690034866333,0.9764119982719421,0.8608829975128174,0.8747289776802063,43649456.0,USD
2022-02-12,0.8748649954795837,0.8964909911155701,0.8493009805679321,0.8734920024871826,28056022.0,USD
2022-02-13,0.8733000159263611,0.8972139954566956,0.8501200079917908,0.851980984210968,28050987.0,USD
2022-02-14,0.8511719703674316,0.8627849817276001,0.8178480267524719,0.8469259738922119,32888446.0,USD
2022-02-15,0.8469200134277344,0.8994389772415161,0.8464530110359192,0.8979870080947876,39991538.0,USD
2022-02-16,0.8981639742851257,0.9117010235786438,0.8725500106811523,0.8945329785346985,35833612.0,USD
2022-02-17,0.893858015537262,0.9131720066070557,0.8130289912223816,0.8223779797554016,34114902.0,USD
2022-02-18,0.8229420185089111,0.8475009799003601,0.797569990158081,0.802931010723114,23517743.0,USD
2022-02-19,0.802852988243103,0.8383449912071228,0.7844150066375732,0.8301100134849548,42780376.0,USD
2022-02-20,0.8295559883117676,0.8295559883117676,0.7794219851493835,0.7874400019645691,37566295.0,USD
2022-02-21,0.7876089811325073,0.8236860036849976,0.7096779942512512,0.7118250131607056,61694744.0,USD
2022-02-22,0.7116950154304504,0.7531350255012512,0.6976540088653564,0.7518929839134216,38097722.0,USD
2022-02-23,0.7519040107727051,0.7782279849052429,0.7131829857826233,0.715080976486206,33502685.0,USD
2022-02-24,0.714680016040802,0.7160590291023254,0.6217849850654602,0.6942740082740784,81965538.0,USD
2022-02-25,0.694316029548645,0.7445489764213562,0.692221999168396,0.7376090288162231,45670072.0,USD
2022-02-26,0.7374889850616455,0.7626569867134094,0.7363460063934326,0.7445250153541565,29986750.0,USD
2022-02-27,0.7443389892578125,0.7453039884567261,0.7019460201263428,0.7119799852371216,51671686.0,USD
2022-02-28,0.7118170261383057,0.7956759929656982,0.70735102891922,0.7956759929656982,48642840.0,USD
2022-03-01,0.7960630059242249,0.8146119713783264,0.7781929969787598,0.7985389828681946,54231443.0,USD
2022-03-02,0.798583984375,0.8083670139312744,0.7712209820747375,0.7883239984512329,38124242.0,USD
2022-03-03,0.7885299921035767,0.7949950098991394,0.7504510283470154,0.7591440081596375,30331630.0,USD
2022-03-04,0.759306013584137,0.7613120079040527,0.709417998790741,0.709854006767273,30786539.0,USD
2022-03-05,0.7102900147438049,0.7413790225982666,0.6985660195350647,0.736208975315094,23261595.0,USD
2022-03-06,0.7360780239105225,0.745639979839325,0.6934859752655029,0.6934859752655029,24824342.0,USD
2022-03-07,0.6934040188789368,0.7271680235862732,0.6782349944114685,0.6966500282287598,31766428.0,USD
2022-03-08,0.6965109705924988,0.7182980179786682,0.6921409964561462,0.7039980292320251,23356531.0,USD
2022-03-09,0.7042649984359741,0.7433310151100159,0.7042649984359741,0.7399129867553711,30347931.0,USD
2022-03-10,0.7397289872169495,0.7809849977493286,0.7143080234527588,0.7336840033531189,102119515.0,USD
2022-03-11,0.7337350249290466,0.7337350249290466,0.7029799818992615,0.7122370004653931,32739855.0,USD
2022-03-12,0.712414026260376,0.7232720255851746,0.701213002204895,0.7013120055198669,26325936.0,USD
2022-03-13,0.7013739943504333,0.7121809720993042,0.6770309805870056,0.6809170246124268,20026597.0,USD
2022-03-14,0.6809179782867432,0.7126979827880859,0.670723021030426,0.7119770050048828,26220136.0,USD
2022-03-15,0.7118909955024719,0.7163829803466797,0.687375009059906,0.704276978969574,25150479.0,USD
2022-03-16,0.7042210102081299,0.7233219742774963,0.6903539896011353,0.7232900261878967,32239310.0,USD
2022-03-17,0.723239004611969,0.7263669967651367,0.7103589773178101,0.7163209915161133,21746760.0,USD
2022-03-18,0.7161070108413696,0.7341790199279785,0.7005770206451416,0.7296379804611206,24839152.0,USD
2022-03-19,0.7294430136680603,0.755964994430542,0.7278100252151489,0.7502170205116272,36817560.0,USD
2022-03-20,0.7501509785652161,0.7865350246429443,0.7444120049476624,0.7524960041046143,59457283.0,USD
2022-03-21,0.7524300217628479,0.7556300163269043,0.7302820086479187,0.7456150054931641,47035556.0,USD
2022-03-22,0.7453929781913757,0.7912279963493347,0.741927981376648,0.7751399874687195,52817834.0,USD
2022-03-23,0.7750710248947144,0.7886679768562317,0.7636420130729675,0.7831559777259827,40746266.0,USD
2022-03-24,0.7830049991607666,0.826337993144989,0.7687309980392456,0.8045240044593811,79322678.0,USD
2022-03-25,0.8045210242271423,0.8167809844017029,0.7755110263824463,0.7827000021934509,43143187.0,USD
2022-03-26,0.7827000021934509,0.8307610154151917,0.7781620025634766,0.8297140002250671,40727630.0,USD
2022-03-27,0.8299390077590942,0.8779450058937073,0.8194429874420166,0.8748459815979004,79150012.0,USD
2022-03-28,0.8748250007629395,0.9032689929008484,0.8486019968986511,0.849469006061554,71531387.0,USD
2022-03-29,0.8485339879989624,0.8936970233917236,0.8434479832649231,0.8642920255661011,65220202.0,USD
2022-03-30,0.8645489811897278,0.8970329761505127,0.8417350053787231,0.8903220295906067,54715759.0,USD
2022-03-31,0.8904240131378174,0.9464409947395325,0.8455280065536499,0.850741982460022,138608245.0,USD
2022-04-01,0.8512799739837646,0.8905569911003113,0.8271549940109253,0.8904290199279785,67607667.0,USD
2022-04-02,0.8905119895935059,0.9267939925193787,0.8836159706115723,0.890932023525238,64323003.0,USD
2022-04-03,0.8907269835472107,0.9105479717254639,0.8827379941940308,0.9003549814224243,42868220.0,USD
2022-04-04,0.9002590179443359,0.900592029094696,0.8333830237388611,0.8633790016174316,47056274.0,USD
2022-04-05,0.8635990023612976,0.8640519976615906,0.8205980062484741,0.8213719725608826,38499591.0,USD
2022-04-06,0.8214430212974548,0.8225470185279846,0.735759973526001,0.7361419796943665,63294943.0,USD
2022-04-07,0.7360810041427612,0.7695710062980652,0.7239739894866943,0.7664110064506531,30028170.0,USD
2022-04-08,0.7665129899978638,0.7710059881210327,0.7176060080528259,0.7207289934158325,28608343.0,USD
2022-04-09,0.7207319736480713,0.7457950115203857,0.7206799983978271,0.7455589771270752,19959882.0,USD
2022-04-10,0.7455160021781921,0.748075008392334,0.7145190238952637,0.7158229947090149,20896075.0,USD
2022-04-11,0.7155119776725769,0.7160450220108032,0.6400330066680908,0.6492319703102112,42066212.0,USD
2022-04-12,0.6492990255355835,0.6719189882278442,0.6393560171127319,0.6635590195655823,54546266.0,USD
2022-04-13,0.6638550162315369,0.6843720078468323,0.6497970223426819,0.6808940172195435,63101703.0,USD
2022-04-14,0.6804490089416504,0.683663010597229,0.6507030129432678,0.662418007850647,64016754.0,USD
2022-04-15,0.6625620126724243,0.6760450005531311,0.6586340069770813,0.6754559874534607,28993247.0,USD
2022-04-16,0.6753399968147278,0.67911297082901,0.6604220271110535,0.6764580011367798,20640440.0,USD
2022-04-17,0.6763870120048523,0.6782569885253906,0.646511971950531,0.6468769907951355,22381344.0,USD
2022-04-18,0.6469129920005798,0.6722999811172485,0.6169570088386536,0.6662840247154236,41494309.0,USD
2022-04-19,0.6662359833717346,0.6859639883041382,0.6593329906463623,0.6858670115470886,28355435.0,USD
2022-04-20,0.6859220266342163,0.6907749772071838,0.6628350019454956,0.6754189729690552,34284834.0,USD
2022-04-21,0.6754980087280273,0.701242983341217,0.6519359946250916,0.664126992225647,51477638.0,USD
