Date,Open,High,Low,Close,Volume,Currency
2021-09-08,27.17697525024414,28.951873779296875,24.14885139465332,27.430416107177734,306966439.0,USD
2021-09-09,27.117504119873047,34.80934143066406,27.062252044677734,31.156095504760742,683487471.0,USD
2021-09-10,31.163251876831055,32.46799850463867,27.988723754882812,29.118621826171875,236277283.0,USD
2021-09-11,29.14852523803711,33.61729431152344,29.089815139770508,30.55912971496582,334442442.0,USD
2021-09-12,30.583803176879883,32.83723449707031,29.523422241210938,32.1331672668457,205420255.0,USD
2021-09-13,32.134521484375,34.7075309753418,28.473285675048828,29.951766967773438,310649750.0,USD
2021-09-14,30.006223678588867,30.12793731689453,28.79563331604004,29.807592391967773,131412267.0,USD
2021-09-15,29.824613571166992,30.746103286743164,28.787113189697266,30.526691436767578,125061315.0,USD
2021-09-16,30.502859115600586,33.62932586669922,29.5821533203125,31.01902961730957,280946487.0,USD
2021-09-17,30.97418785095215,31.14252471923828,28.475154876708984,28.78154945373535,104664941.0,USD
2021-09-18,28.791898727416992,29.78501319885254,28.350439071655273,29.006149291992188,87741304.0,USD
2021-09-19,29.00568389892578,29.033002853393555,27.04237174987793,27.426136016845703,100155392.0,USD
2021-09-20,27.420242309570312,27.446239471435547,22.67407989501953,22.8781795501709,166271190.0,USD
2021-09-21,23.040878295898438,25.013259887695312,21.028627395629883,22.36650848388672,186382783.0,USD
2021-09-22,22.322404861450195,25.116870880126953,21.594961166381836,24.691972732543945,145001236.0,USD
2021-09-23,24.70170021057129,25.44583511352539,23.855199813842773,25.080177307128906,115976209.0,USD
2021-09-24,25.098360061645508,27.293306350708008,24.012453079223633,25.601215362548828,392316841.0,USD
2021-09-25,25.601459503173828,25.620603561401367,23.809480667114258,24.267223358154297,107297533.0,USD
2021-09-26,24.277847290039062,24.318464279174805,22.167856216430664,23.65416145324707,101723711.0,USD
2021-09-27,23.68709945678711,24.616193771362305,22.747943878173828,22.770912170410156,154914286.0,USD
2021-09-28,22.77070426940918,25.694753646850586,22.585233688354492,22.945730209350586,219208979.0,USD
2021-09-29,22.992605209350586,24.196514129638672,22.627891540527344,23.195087432861328,129526091.0,USD
2021-09-30,23.203832626342773,24.2694149017334,23.101591110229492,24.253599166870117,78099074.0,USD
2021-10-01,24.262100219726562,26.25107192993164,23.87131118774414,26.154184341430664,97521707.0,USD
2021-10-02,26.1456298828125,27.148693084716797,25.83069610595703,26.37415313720703,108279524.0,USD
2021-10-03,26.34303855895996,28.422393798828125,25.877981185913086,27.091663360595703,141798725.0,USD
2021-10-04,27.073583602905273,27.118375778198242,25.500747680664062,25.950063705444336,95526088.0,USD
2021-10-05,25.98697853088379,28.517736434936523,25.701326370239258,27.61349868774414,165444472.0,USD
2021-10-06,27.612943649291992,28.75326919555664,25.974733352661133,27.232572555541992,122955536.0,USD
2021-10-07,27.219722747802734,28.150991439819336,26.939607620239258,27.47342300415039,93099196.0,USD
2021-10-08,27.492351531982422,28.571258544921875,27.022314071655273,27.211820602416992,116916680.0,USD
2021-10-09,27.20479965209961,28.907291412353516,27.0593318939209,28.907291412353516,113497657.0,USD
2021-10-10,28.950773239135742,28.950773239135742,26.21167755126953,26.387968063354492,93220185.0,USD
2021-10-11,26.370807647705078,27.606386184692383,26.013628005981445,26.99161720275879,85186840.0,USD
2021-10-12,26.993188858032227,31.392745971679688,25.89778709411621,29.694150924682617,510514345.0,USD
2021-10-13,29.62987518310547,32.69684982299805,28.478185653686523,31.8680477142334,279025725.0,USD
2021-10-14,31.90509605407715,34.56074523925781,31.90509605407715,32.272708892822266,241343807.0,USD
2021-10-15,32.29170608520508,33.08418655395508,30.03485107421875,30.100570678710938,156777739.0,USD
2021-10-16,30.155437469482422,30.665559768676758,29.122156143188477,29.2226505279541,129109174.0,USD
2021-10-17,29.221040725708008,30.27994728088379,27.895708084106445,28.873249053955078,133886583.0,USD
2021-10-18,28.872737884521484,29.110620498657227,27.76799964904785,28.189760208129883,89943445.0,USD
2021-10-19,28.20689582824707,29.527835845947266,27.916255950927734,28.59532356262207,96997117.0,USD
2021-10-20,28.578723907470703,29.370174407958984,28.22789764404297,29.276681900024414,99122403.0,USD
2021-10-21,29.28776741027832,29.78120994567871,27.83454704284668,27.926280975341797,96604095.0,USD
2021-10-22,27.933961868286133,29.06036949157715,27.444076538085938,27.95117950439453,94376034.0,USD
2021-10-23,27.950849533081055,28.430803298950195,27.71904182434082,28.35012435913086,58507984.0,USD
2021-10-24,28.359146118164062,29.242433547973633,27.17928695678711,28.070919036865234,83618480.0,USD
2021-10-25,28.078088760375977,28.68503189086914,27.826595306396484,28.5546817779541,84108050.0,USD
2021-10-26,28.564655303955078,29.381168365478516,28.168338775634766,28.680545806884766,105560706.0,USD
2021-10-27,28.67193031311035,32.2867317199707,24.54258155822754,28.47980499267578,350759313.0,USD
2021-10-28,28.48809242248535,29.14665412902832,27.46805763244629,27.667682647705078,155087322.0,USD
2021-10-29,27.742891311645508,27.742891311645508,26.99535369873047,27.424312591552734,166943296.0,USD
2021-10-30,27.526264190673828,27.526264190673828,26.34481430053711,26.757307052612305,132663615.0,USD
2021-10-31,26.805938720703125,26.805938720703125,25.905933380126953,26.422767639160156,107688353.0,USD
2021-11-01,26.450050354003906,27.393056869506836,26.008821487426758,26.490169525146484,142929232.0,USD
2021-11-02,26.488351821899414,26.664833068847656,26.14316749572754,26.53846549987793,118267889.0,USD
2021-11-03,26.54050636291504,26.57770347595215,25.4420223236084,26.250751495361328,111486313.0,USD
2021-11-04,26.232858657836914,26.506511688232422,25.294273376464844,26.020082473754883,106430370.0,USD
2021-11-05,26.008342742919922,26.021699905395508,25.1719970703125,25.388416290283203,81673809.0,USD
2021-11-06,25.376562118530273,25.71734619140625,24.582860946655273,25.261714935302734,81924500.0,USD
2021-11-07,25.267940521240234,25.603368759155273,24.88134765625,25.44806480407715,80259217.0,USD
2021-11-08,25.4515323638916,25.74477767944336,25.013267517089844,25.53620147705078,95354078.0,USD
2021-11-09,25.52671241760254,26.418664932250977,25.269868850708008,25.862289428710938,129313618.0,USD
2021-11-10,25.860414505004883,26.043533325195312,22.537385940551758,23.966880798339844,134277639.0,USD
2021-11-11,23.956649780273438,24.493572235107422,23.599262237548828,24.382766723632812,80982868.0,USD
2021-11-12,24.318708419799805,24.32381820678711,23.000295639038086,23.36970329284668,88723733.0,USD
2021-11-13,23.385881423950195,23.972179412841797,23.212783813476562,23.782346725463867,80809410.0,USD
2021-11-14,23.772127151489258,23.832195281982422,22.95979881286621,23.382789611816406,80290175.0,USD
2021-11-15,23.395713806152344,23.953502655029297,23.124216079711914,23.18195915222168,85306439.0,USD
2021-11-16,23.258840560913086,23.85053825378418,19.690906524658203,21.55980682373047,156016209.0,USD
2021-11-17,21.573566436767578,21.751155853271484,20.71181297302246,21.521703720092773,83380350.0,USD
2021-11-18,21.538362503051758,24.521419525146484,20.843271255493164,21.696455001831055,286635303.0,USD
2021-11-19,21.70332908630371,22.319263458251953,20.61175537109375,22.221290588378906,92467838.0,USD
2021-11-20,22.19965934753418,22.265972137451172,21.184064865112305,22.135311126708984,68355501.0,USD
2021-11-21,22.11210060119629,22.132583618164062,21.331188201904297,21.513181686401367,62991790.0,USD
2021-11-22,21.531211853027344,21.54332733154297,20.437467575073242,20.890365600585938,87515957.0,USD
2021-11-23,20.932220458984375,21.375513076782227,20.570999145507812,20.879976272583008,74055623.0,USD
2021-11-24,20.930057525634766,21.168846130371094,19.696617126464844,20.265886306762695,80450827.0,USD
2021-11-25,20.25507926940918,20.976930618286133,20.015653610229492,20.060073852539062,89253799.0,USD
2021-11-26,20.5284366607666,20.74199676513672,18.31452178955078,19.562156677246094,134552019.0,USD
2021-11-27,19.68819808959961,20.373098373413086,19.120389938354492,19.349227905273438,59872622.0,USD
2021-11-28,19.364482879638672,20.789512634277344,18.443239212036133,20.435285568237305,101956689.0,USD
2021-11-29,20.467504501342773,21.59230613708496,20.1368408203125,21.3861026763916,78352387.0,USD
2021-11-30,21.382179260253906,22.152450561523438,20.852609634399414,21.396846771240234,103669117.0,USD
2021-12-01,21.372833251953125,22.74734115600586,21.2604923248291,22.729291915893555,98521516.0,USD
2021-12-02,22.703201293945312,23.38250732421875,21.170347213745117,21.247196197509766,132366960.0,USD
2021-12-03,21.272972106933594,21.458200454711914,19.966846466064453,21.286941528320312,110658882.0,USD
2021-12-04,21.367366790771484,21.367366790771484,15.257712364196777,18.390409469604492,178136099.0,USD
2021-12-05,18.35350799560547,19.915916442871094,17.578136444091797,19.234512329101562,159124954.0,USD
2021-12-06,19.246044158935547,21.282564163208008,18.143735885620117,19.583131790161133,279685537.0,USD
2021-12-07,19.563905715942383,20.038246154785156,18.9969425201416,19.25394630432129,91745253.0,USD
2021-12-08,19.22684669494629,19.330974578857422,18.280826568603516,19.14305305480957,67137854.0,USD
2021-12-09,19.114900588989258,19.24751853942871,17.021921157836914,17.13591194152832,67461797.0,USD
2021-12-10,17.13164710998535,17.51988983154297,15.590618133544922,15.63573932647705,91704719.0,USD
2021-12-11,15.652276039123535,16.267208099365234,15.367189407348633,16.05331039428711,67247293.0,USD
2021-12-12,16.050931930541992,16.880361557006836,15.540498733520508,16.670242309570312,67789946.0,USD
2021-12-13,16.62251853942871,16.913904190063477,14.333331108093262,14.41346263885498,78781438.0,USD
2021-12-14,14.395359992980957,15.469013214111328,13.978279113769531,15.135390281677246,145775608.0,USD
2021-12-15,15.026991844177246,17.76634407043457,14.944331169128418,17.186594009399414,279887157.0,USD
2021-12-16,17.165632247924805,19.093225479125977,16.791547775268555,18.680696487426758,227800373.0,USD
2021-12-17,18.68317413330078,20.080642700195312,17.391454696655273,17.611799240112305,374722310.0,USD
2021-12-18,17.593791961669922,17.956918716430664,17.088947296142578,17.32879638671875,132316109.0,USD
2021-12-19,17.3267822265625,17.369482040405273,16.105514526367188,16.12125015258789,110587411.0,USD
2021-12-20,16.14052963256836,16.21039390563965,14.926214218139648,15.448623657226562,103519390.0,USD
2021-12-21,15.44526195526123,16.40318489074707,15.254744529724121,16.008047103881836,123374289.0,USD
2021-12-22,16.011186599731445,16.394697189331055,15.87139892578125,16.073028564453125,108333398.0,USD
2021-12-23,16.055334091186523,16.736480712890625,15.690893173217773,16.498144149780273,140151533.0,USD
2021-12-24,16.53477668762207,16.724050521850586,15.88879680633545,15.982537269592285,112331430.0,USD
2021-12-25,15.990943908691406,16.357757568359375,15.928823471069336,16.182512283325195,82465820.0,USD
2021-12-26,16.172866821289062,16.372133255004883,15.678088188171387,16.199304580688477,93475640.0,USD
2021-12-27,16.189836502075195,16.994543075561523,15.939897537231445,16.470117568969727,135895964.0,USD
2021-12-28,16.481035232543945,16.481035232543945,14.684507369995117,14.864583969116211,123891832.0,USD
2021-12-29,14.861909866333008,15.077581405639648,14.158153533935547,14.362589836120605,96108683.0,USD
2021-12-30,14.37875747680664,14.933135986328125,13.960516929626465,14.689606666564941,81966000.0,USD
2021-12-31,14.69841194152832,14.987367630004883,14.26480484008789,14.54583740234375,75787269.0,USD
2022-01-01,14.546345710754395,15.25847339630127,14.535423278808594,15.06518840789795,81903351.0,USD
2022-01-02,15.065153121948242,15.559738159179688,14.835095405578613,15.40251636505127,81563811.0,USD
2022-01-03,15.401780128479004,15.771051406860352,15.15604019165039,15.5635986328125,91667637.0,USD
2022-01-04,15.563105583190918,16.269527435302734,15.216853141784668,15.780569076538086,114322943.0,USD
2022-01-05,15.781389236450195,16.218433380126953,13.871521949768066,14.441509246826172,115883646.0,USD
2022-01-06,14.437054634094238,14.439233779907227,13.6697416305542,14.18736457824707,88186368.0,USD
2022-01-07,14.187933921813965,14.248770713806152,13.314453125,13.733039855957031,106179555.0,USD
2022-01-08,13.734967231750488,14.09320068359375,13.07863712310791,13.744041442871094,82796253.0,USD
2022-01-09,13.743265151977539,14.2615966796875,13.602304458618164,14.106014251708984,71142545.0,USD
2022-01-10,14.1051607131958,14.305017471313477,12.94802188873291,13.383929252624512,91939160.0,USD
2022-01-11,13.383550643920898,14.099809646606445,13.343879699707031,14.090935707092285,77144308.0,USD
2022-01-12,14.091835975646973,14.943756103515625,14.051461219787598,14.739095687866211,95613963.0,USD
2022-01-13,14.739934921264648,14.757970809936523,13.985725402832031,13.985725402832031,96594767.0,USD
2022-01-14,13.986685752868652,14.376100540161133,13.830160140991211,14.155511856079102,89149397.0,USD
2022-01-15,14.155120849609375,14.786327362060547,14.10660171508789,14.608867645263672,82934857.0,USD
2022-01-16,14.602079391479492,14.844338417053223,14.171195030212402,14.296077728271484,85178887.0,USD
2022-01-17,14.296979904174805,14.306435585021973,13.485407829284668,13.760772705078125,83822244.0,USD
2022-01-18,13.760687828063965,13.932750701904297,13.150383949279785,13.62681770324707,84977572.0,USD
2022-01-19,13.626646995544434,13.75258731842041,12.928609848022461,13.224340438842773,81118059.0,USD
2022-01-20,13.223413467407227,13.596969604492188,12.638779640197754,12.639305114746094,48578088.0,USD
2022-01-21,12.64211654663086,12.739495277404785,10.574453353881836,10.67047119140625,134747537.0,USD
2022-01-22,10.673673629760742,11.043110847473145,8.220799446105957,8.923585891723633,212318155.0,USD
2022-01-23,8.92757797241211,9.403489112854004,8.753899574279785,9.190088272094727,97954092.0,USD
2022-01-24,9.191007614135742,9.196420669555664,7.637456893920898,8.528526306152344,123912197.0,USD
2022-01-25,8.529959678649902,8.529959678649902,8.181368827819824,8.40732479095459,76336735.0,USD
2022-01-26,8.406028747558594,11.65847110748291,8.366153717041016,10.29316520690918,695504494.0,USD
2022-01-27,10.29062557220459,10.399434089660645,9.347384452819824,9.717204093933105,189744607.0,USD
2022-01-28,9.725330352783203,10.087843894958496,9.3815279006958,10.082661628723145,127098907.0,USD
2022-01-29,10.08442211151123,10.265512466430664,9.614404678344727,9.879633903503418,137918225.0,USD
2022-01-30,9.884774208068848,9.89439582824707,9.15415096282959,9.266717910766602,93882306.0,USD
2022-01-31,9.26758861541748,9.269723892211914,8.548154830932617,9.175824165344238,134984160.0,USD
2022-02-01,9.174281120300293,9.198474884033203,8.926177978515625,9.014433860778809,96195949.0,USD
2022-02-02,9.014460563659668,9.083600997924805,8.549300193786621,8.691130638122559,149156841.0,USD
2022-02-03,8.689777374267578,8.716832160949707,8.289294242858887,8.701064109802246,161339442.0,USD
2022-02-04,8.698044776916504,9.329005241394043,8.648420333862305,9.319992065429688,131889871.0,USD
2022-02-05,9.320420265197754,10.111644744873047,9.280431747436523,10.008065223693848,208307326.0,USD
2022-02-06,10.008548736572266,10.578372955322266,9.978592872619629,10.551190376281738,198556556.0,USD
2022-02-07,10.552417755126953,11.400308609008789,10.397184371948242,11.09455680847168,273617310.0,USD
2022-02-08,11.096519470214844,11.11105728149414,10.099541664123535,10.527971267700195,183730295.0,USD
2022-02-09,10.527669906616211,12.139238357543945,10.162087440490723,11.93340015411377,405477559.0,USD
2022-02-10,11.965381622314453,12.078985214233398,10.960284233093262,10.960284233093262,302116362.0,USD
2022-02-11,10.971674919128418,10.98031997680664,9.717493057250977,9.826272964477539,162705464.0,USD
2022-02-12,9.825864791870117,9.898819923400879,9.394488334655762,9.531388282775879,123394060.0,USD
2022-02-13,9.53211784362793,9.645523071289062,9.146194458007812,9.441389083862305,115638259.0,USD
2022-02-14,9.4400634765625,9.527302742004395,9.077062606811523,9.339286804199219,100221663.0,USD
2022-02-15,9.339872360229492,10.477119445800781,9.335528373718262,10.404662132263184,200799817.0,USD
2022-02-16,10.406641006469727,10.859530448913574,10.155138969421387,10.617039680480957,217929657.0,USD
2022-02-17,10.610163688659668,11.156148910522461,9.940914154052734,9.94692611694336,264287634.0,USD
2022-02-18,9.946762084960938,10.218631744384766,9.659873008728027,10.057351112365723,135420453.0,USD
2022-02-19,10.056848526000977,10.075177192687988,9.392099380493164,9.68466854095459,100530006.0,USD
2022-02-20,9.68371295928955,9.796257019042969,8.98846435546875,9.388650894165039,112256486.0,USD
2022-02-21,9.386253356933594,10.344456672668457,8.546894073486328,8.567360877990723,253824028.0,USD
2022-02-22,8.566383361816406,9.064595222473145,8.293251991271973,8.987259864807129,179221609.0,USD
2022-02-23,8.98181438446045,10.362724304199219,8.952162742614746,9.329590797424316,249845445.0,USD
2022-02-24,9.325419425964355,9.623391151428223,8.437849044799805,9.515812873840332,327178822.0,USD
2022-02-25,9.516214370727539,10.645264625549316,9.303777694702148,10.524685859680176,219250993.0,USD
2022-02-26,10.525870323181152,12.643299102783203,10.453765869140625,12.257729530334473,483834166.0,USD
2022-02-27,12.255341529846191,12.81993579864502,11.10201644897461,11.194828987121582,440651500.0,USD
2022-02-28,11.193862915039062,16.227680206298828,11.156769752502441,16.21944808959961,948537616.0,USD
2022-03-01,16.225282669067383,19.67228126525879,16.220623016357422,17.44556427001953,1830760882.0,USD
2022-03-02,17.4447078704834,19.304746627807617,17.035554885864258,17.946937561035156,1050510797.0,USD
2022-03-03,17.941852569580078,19.413625717163086,17.48619842529297,18.34212875366211,944970430.0,USD
2022-03-04,18.346418380737305,20.866867065429688,17.758255004882812,18.44366455078125,1320816096.0,USD
2022-03-05,18.43952178955078,18.763776779174805,16.823232650756836,17.160247802734375,611058573.0,USD
2022-03-06,17.186044692993164,19.155118942260742,16.934003829956055,17.918109893798828,779841430.0,USD
2022-03-07,17.90973663330078,22.744539260864258,17.763782501220703,22.557344436645508,1587168268.0,USD
2022-03-08,22.562265396118164,24.296037673950195,22.05773162841797,22.36607551574707,1491114488.0,USD
2022-03-09,22.367246627807617,28.75411033630371,21.50507354736328,28.34385108947754,2493626170.0,USD
2022-03-10,28.364540100097656,30.580472946166992,26.13588523864746,27.37334632873535,2353820260.0,USD
2022-03-11,27.38901138305664,28.013978958129883,25.476125717163086,25.476125717163086,1256588875.0,USD
2022-03-12,25.478652954101562,27.554811477661133,24.74641990661621,26.674291610717773,1253259747.0,USD
2022-03-13,26.67641258239746,28.44574737548828,26.019668579101562,26.597930908203125,1108953151.0,USD
2022-03-14,26.60041618347168,26.975849151611328,25.368715286254883,26.377120971679688,876576679.0,USD
2022-03-15,26.376819610595703,27.729679107666016,25.465904235839844,27.720277786254883,781756598.0,USD
2022-03-16,27.753007888793945,30.984127044677734,27.62583351135254,28.564041137695312,1867295261.0,USD
2022-03-17,28.560396194458008,28.806081771850586,27.44697380065918,28.215070724487305,876234397.0,USD
2022-03-18,28.215173721313477,32.90125274658203,28.18944549560547,32.705299377441406,1723120904.0,USD
2022-03-19,32.7032356262207,34.20444107055664,32.268043518066406,32.570579528808594,1211689435.0,USD
2022-03-20,32.573638916015625,33.98484420776367,31.713115692138672,32.396018981933594,1101704842.0,USD
2022-03-21,32.42710494995117,33.60894012451172,31.30112648010254,32.48004913330078,887340657.0,USD
2022-03-22,32.47022247314453,34.53255081176758,32.16843032836914,32.57851028442383,1033229204.0,USD
2022-03-23,32.57808303833008,32.651634216308594,31.68465232849121,32.00460433959961,724278391.0,USD
2022-03-24,32.00041961669922,32.41738510131836,30.199424743652344,31.25737762451172,848939037.0,USD
2022-03-25,31.26509666442871,31.73518180847168,30.409934997558594,31.228389739990234,519935817.0,USD
2022-03-26,31.229032516479492,33.475467681884766,31.09811782836914,32.80290222167969,722358340.0,USD
2022-03-27,32.789608001708984,32.789608001708984,31.345539093017578,32.47114181518555,434740034.0,USD
2022-03-28,32.467430114746094,43.60529327392578,31.784486770629883,43.18834686279297,2036061856.0,USD
2022-03-29,43.135986328125,53.80606460571289,43.135986328125,50.53282928466797,3962790564.0,USD
2022-03-30,50.49665451049805,59.130794525146484,49.58949279785156,52.056888580322266,2480661318.0,USD
2022-03-31,52.0717887878418,62.35569763183594,49.67884063720703,54.61274719238281,3253238622.0,USD
2022-04-01,54.63264083862305,57.67063903808594,51.2432746887207,52.165279388427734,2073046148.0,USD
2022-04-02,52.16599655151367,53.98938751220703,48.737857818603516,48.76171875,1195076695.0,USD
2022-04-03,48.76531982421875,53.387733459472656,44.802486419677734,46.67441177368164,1316871221.0,USD
2022-04-04,46.697933197021484,46.93782043457031,33.5039176940918,34.591365814208984,2393836402.0,USD
2022-04-05,34.5976676940918,35.45533752441406,29.07748031616211,30.109464645385742,2175761322.0,USD
2022-04-06,30.176015853881836,31.5659236907959,27.398704528808594,28.642961502075195,1434166348.0,USD
2022-04-07,28.65093421936035,30.807167053222656,27.90443992614746,30.2471923828125,1410021225.0,USD
2022-04-08,30.244497299194336,30.889156341552734,25.93964958190918,26.246782302856445,1029000271.0,USD
2022-04-09,26.254432678222656,26.394502639770508,23.869434356689453,24.74204444885254,765548194.0,USD
2022-04-10,24.742738723754883,26.30415153503418,23.19573974609375,23.25959014892578,850626402.0,USD
2022-04-11,23.264612197875977,23.802106857299805,21.413366317749023,23.717525482177734,885205848.0,USD
2022-04-12,23.710147857666016,24.105419158935547,21.845327377319336,22.10893440246582,936631045.0,USD
2022-04-13,22.1116886138916,22.41695785522461,20.478954315185547,21.72330093383789,830206832.0,USD
2022-04-14,21.720815658569336,23.06557846069336,20.694477081298828,21.19379234313965,974119473.0,USD
2022-04-15,21.19740104675293,22.381139755249023,20.56909942626953,22.006345748901367,580596301.0,USD
2022-04-16,22.0222225189209,22.894235610961914,21.018709182739258,21.522428512573242,513671486.0,USD
2022-04-17,21.523208618164062,21.523208618164062,19.978267669677734,20.043302536010742,399642106.0,USD
2022-04-18,20.043245315551758,20.3742618560791,18.7877254486084,20.370038986206055,538713328.0,USD
2022-04-19,20.365772247314453,21.250091552734375,20.10683250427246,21.159433364868164,512443105.0,USD
2022-04-20,21.16090202331543,21.647314071655273,20.100759506225586,20.31499671936035,472810159.0,USD
2022-04-21,20.31573486328125,21.195484161376953,19.132963180541992,19.244441986083984,442527915.0,USD
2022-04-22,19.24078369140625,19.545795440673828,18.95177459716797,19.191078186035156,357960029.0,USD
2022-04-23,19.181169509887695,19.181169509887695,18.527023315429688,18.531763076782227,227270589.0,USD
2022-04-24,18.529491424560547,18.529491424560547,17.372312545776367,17.44717025756836,286387228.0,USD
2022-04-25,17.456199645996094,17.476322174072266,15.977588653564453,16.948265075683594,381423786.0,USD
2022-04-26,16.943788528442383,17.584131240844727,15.160555839538574,15.235982894897461,379825375.0,USD
2022-04-27,15.245771408081055,16.75603485107422,14.91991138458252,16.14400291442871,489742694.0,USD
2022-04-28,16.147321701049805,16.975894927978516,15.312142372131348,15.426337242126465,471473121.0,USD
2022-04-29,15.427444458007812,15.535595893859863,13.984038352966309,14.138256072998047,287714809.0,USD
2022-04-30,14.138278007507324,14.57133960723877,12.662875175476074,12.74258041381836,345475370.0,USD
2022-05-01,12.741575241088867,13.650130271911621,12.459026336669922,13.26721477508545,353504283.0,USD
2022-05-02,13.256141662597656,13.442686080932617,12.138413429260254,12.475401878356934,293759087.0,USD
2022-05-03,12.475934982299805,13.03121280670166,11.887686729431152,11.965478897094727,300150150.0,USD
2022-05-04,11.96512508392334,15.685323715209961,11.96512508392334,15.490090370178223,1036088985.0,USD
2022-05-05,15.483126640319824,16.85116195678711,13.553544044494629,13.747051239013672,1227768227.0,USD
2022-05-06,13.747714042663574,14.392292022705078,12.901969909667969,14.119603157043457,699420453.0,USD
2022-05-07,14.115488052368164,14.121826171875,12.997320175170898,13.216702461242676,393018310.0,USD
2022-05-08,13.217076301574707,13.316847801208496,12.682551383972168,12.905990600585938,293395281.0,USD
2022-05-09,12.907196998596191,14.541773796081543,12.497465133666992,12.497465133666992,942543945.0,USD
2022-05-10,12.473677635192871,13.487227439880371,11.381789207458496,11.896158218383789,730029260.0,USD
2022-05-11,11.890443801879883,12.160445213317871,7.300036907196045,7.832793235778809,859822984.0,USD
2022-05-12,7.835786819458008,8.370509147644043,6.09720516204834,6.68176794052124,526417238.0,USD
2022-05-13,6.681121826171875,8.213193893432617,6.548430919647217,7.0025811195373535,608222648.0,USD
2022-05-14,7.005338191986084,7.433279037475586,6.366715908050537,7.084266185760498,407400132.0,USD
2022-05-15,7.087804794311523,7.251316070556641,6.679676055908203,7.251316070556641,287978726.0,USD
2022-05-16,7.2515459060668945,7.257803916931152,6.398993968963623,6.459654808044434,282404648.0,USD
2022-05-17,6.461720943450928,7.102223873138428,6.449799060821533,6.86579704284668,310200011.0,USD
2022-05-18,6.865334987640381,7.309194087982178,6.161816120147705,6.164341926574707,383700552.0,USD
2022-05-19,6.1639790534973145,6.310145854949951,5.766055107116699,6.288993835449219,328465755.0,USD
2022-05-20,6.284656047821045,6.348653793334961,5.637870788574219,5.789323806762695,241264396.0,USD
2022-05-21,5.788052082061768,5.863286018371582,5.539114952087402,5.802079200744629,178759031.0,USD
2022-05-22,5.800404071807861,5.951941967010498,5.7119598388671875,5.938418865203857,218500115.0,USD
2022-05-23,5.930548191070557,6.709183216094971,5.6403069496154785,5.672245979309082,372164857.0,USD
2022-05-24,5.673943042755127,5.768204212188721,5.3570661544799805,5.647264003753662,218446820.0,USD
2022-05-25,5.64677619934082,5.838187217712402,5.392282962799072,5.4646501541137695,195934564.0,USD
2022-05-26,5.466024875640869,5.548811912536621,4.839387893676758,4.869184970855713,201122724.0,USD
2022-05-27,4.867247104644775,4.882269859313965,4.266447067260742,4.391295909881592,278995559.0,USD
2022-05-28,4.396420001983643,4.529637813568115,4.288026809692383,4.4167070388793945,187347734.0,USD
2022-05-29,4.417457103729248,4.452168941497803,4.175036907196045,4.452168941497803,173445709.0,USD
2022-05-30,4.451371192932129,7.595192909240723,4.375796794891357,7.595192909240723,2128845209.0,USD
2022-05-31,7.591814041137695,10.148175239562988,7.429440975189209,8.990286827087402,3573228426.0,USD
2022-06-01,8.985836029052734,11.277652740478516,7.778367042541504,9.157066345214844,3279936786.0,USD
2022-06-02,9.166834831237793,10.35319709777832,8.865172386169434,9.566404342651367,1861061888.0,USD
2022-06-03,9.56401538848877,10.469070434570312,9.329943656921387,9.78469467163086,1228803570.0,USD
2022-06-04,9.792898178100586,9.867955207824707,8.693440437316895,8.886859893798828,598640409.0,USD
2022-06-05,8.880739212036133,8.880739212036133,8.011226654052734,8.10143756866455,689321545.0,USD
2022-06-06,8.106715202331543,8.91273021697998,7.929415225982666,8.317744255065918,644382290.0,USD
2022-06-07,8.319740295410156,8.356833457946777,7.487387180328369,7.822075843811035,517410738.0,USD
2022-06-08,7.8185930252075195,8.252473831176758,7.712524890899658,7.713644981384277,371926512.0,USD
2022-06-09,7.713170051574707,8.198458671569824,7.698586940765381,7.810850143432617,364869989.0,USD
2022-06-10,7.810139179229736,7.816813945770264,6.916224002838135,6.983636856079102,312183340.0,USD
2022-06-11,6.984285831451416,7.281402111053467,6.108712196350098,6.333302974700928,374231854.0,USD
2022-06-12,6.345518112182617,6.39029598236084,5.436254978179932,5.436254978179932,368990796.0,USD
2022-06-13,5.432654857635498,5.448483943939209,4.54294490814209,4.7729268074035645,459185464.0,USD
2022-06-14,4.7738189697265625,5.201333999633789,4.5360541343688965,4.8706817626953125,428072625.0,USD
2022-06-15,4.8700151443481445,5.149042129516602,4.158796787261963,5.149042129516602,379703315.0,USD
2022-06-16,5.151435852050781,5.208676815032959,4.270473957061768,4.332465171813965,227669408.0,USD
2022-06-17,4.332456111907959,4.857594013214111,4.255960941314697,4.558959007263184,285944488.0,USD
2022-06-18,4.5579447746276855,4.843846797943115,4.237077236175537,4.556283950805664,394182705.0,USD
2022-06-19,4.555290222167969,4.824484825134277,4.341322898864746,4.786088943481445,231607429.0,USD
2022-06-20,4.784908771514893,4.958396911621094,4.567827224731445,4.850644111633301,236093499.0,USD
2022-06-21,4.851813793182373,7.112117767333984,4.72084903717041,6.871600151062012,1544716372.0,USD
2022-06-22,6.881781101226807,7.208104133605957,5.86815881729126,5.883699893951416,999386458.0,USD
2022-06-23,5.882439136505127,6.550343990325928,5.871283054351807,6.312305927276611,652805710.0,USD
2022-06-24,6.3122358322143555,6.626420974731445,6.224742889404297,6.523927211761475,474680231.0,USD
