Date,Open,High,Low,Close,Volume,Currency
2022-06-18,1.000931978225708,1.0068739652633667,0.997767984867096,1.0019810199737549,54799995.0,USD
2022-06-19,1.0017529726028442,1.0089730024337769,0.99583500623703,1.0026450157165527,15494313.0,USD
2022-06-20,1.0025930404663086,1.0052000284194946,0.9960179924964905,1.0028489828109741,23887292.0,USD
2022-06-21,1.0028339624404907,1.0068000555038452,0.9977700114250183,1.0004980564117432,97433613.0,USD
2022-06-22,1.0006380081176758,1.0028560161590576,0.9960139989852905,0.9988870024681091,18433303.0,USD
2022-06-23,0.998878002166748,1.0063869953155518,0.9976590275764465,1.000967025756836,9891511.0,USD
2022-06-24,1.000972032546997,1.0048389434814453,0.99788898229599,0.99891597032547,12298453.0,USD
2022-06-25,0.9990109801292419,1.0043799877166748,0.9968960285186768,1.0026110410690308,23097778.0,USD
2022-06-26,1.0023720264434814,1.0034209489822388,0.9958270192146301,0.9973440170288086,148227078.0,USD
2022-06-27,0.9972890019416809,1.001220941543579,0.9936209917068481,0.9973059892654419,227819519.0,USD
2022-06-28,0.9971439838409424,1.0007679462432861,0.9945229887962341,0.9975119829177856,64524589.0,USD
2022-06-29,0.9974550008773804,1.0007519721984863,0.9947270154953003,0.9986050128936768,144008449.0,USD
2022-06-30,0.9987390041351318,1.0037399530410767,0.9942470192909241,1.002640962600708,126886207.0,USD
2022-07-01,1.0033880472183228,1.0033880472183228,0.9955019950866699,0.9974640011787415,60910910.0,USD
2022-07-02,0.9977239966392517,1.000859022140503,0.9963799715042114,0.9992690086364746,9451834.0,USD
2022-07-03,0.9992629885673523,1.002558946609497,0.9961060285568237,1.0002570152282715,32602369.0,USD
2022-07-04,1.0002130270004272,1.0028120279312134,0.9956880211830139,0.9988459944725037,35963378.0,USD
2022-07-05,0.9986670017242432,1.0033880472183228,0.9923809766769409,0.9976860284805298,51861363.0,USD
2022-07-06,0.9978089928627014,1.0029419660568237,0.9954190254211426,0.9969030022621155,10076748.0,USD
2022-07-07,0.9968590140342712,1.003937005996704,0.9961450099945068,0.9998829960823059,4565626.0,USD
2022-07-08,0.9997659921646118,1.0032529830932617,0.9931949973106384,0.9965829849243164,5857671.0,USD
2022-07-09,0.9970849752426147,1.000190019607544,0.9958829879760742,0.9971979856491089,2521574.0,USD
2022-07-10,0.9972509741783142,1.0016969442367554,0.9932019710540771,0.9989290237426758,3615429.0,USD
2022-07-11,0.9988179802894592,1.0019539594650269,0.9957489967346191,0.9983590245246887,7764620.0,USD
2022-07-12,0.998354971408844,1.0033910274505615,0.9947440028190613,0.9997829794883728,3090973.0,USD
2022-07-13,0.9999930262565613,1.0040390491485596,0.995989978313446,1.0001720190048218,5678762.0,USD
2022-07-14,1.000162959098816,1.0063589811325073,0.9969549775123596,1.000715970993042,3077402.0,USD
2022-07-15,1.0007580518722534,1.0035120248794556,0.9970120191574097,0.9988319873809814,6645836.0,USD
2022-07-16,0.9987260103225708,1.006453037261963,0.9958360195159912,0.9989489912986755,5699019.0,USD
2022-07-17,0.9990460276603699,1.003051996231079,0.9968090057373047,0.9980829954147339,5002933.0,USD
2022-07-18,0.9966019988059998,1.0060160160064697,0.9965130090713501,1.0044649839401245,10424723.0,USD
2022-07-19,1.0036089420318604,1.0036089420318604,0.9965940117835999,0.9994860291481018,11172658.0,USD
2022-07-20,0.9994509816169739,1.0033270120620728,0.9959719777107239,0.9972530007362366,7890129.0,USD
2022-07-21,0.9973030090332031,1.002851963043213,0.994583010673523,1.0009969472885132,8602583.0,USD
2022-07-22,1.001041054725647,1.0038419961929321,0.997409999370575,0.9989759922027588,8611574.0,USD
2022-07-23,0.9986609816551208,1.0027960538864136,0.9971820116043091,0.9994329810142517,3743594.0,USD
2022-07-24,0.9994590282440186,1.003039002418518,0.9963889718055725,0.9965959787368774,4170785.0,USD
2022-07-25,0.9965590238571167,1.0020780563354492,0.9935669898986816,0.995123028755188,12970604.0,USD
2022-07-26,0.9950630068778992,1.0036540031433105,0.9949460029602051,1.003383994102478,7567062.0,USD
2022-07-27,1.0034539699554443,1.0053069591522217,0.9979040026664734,0.9996520280838013,6731805.0,USD
2022-07-28,0.999692976474762,1.0046550035476685,0.996392011642456,0.9981039762496948,9154962.0,USD
2022-07-29,0.9981110095977783,1.0025149583816528,0.9959999918937683,0.9988489747047424,4750421.0,USD
2022-07-30,0.9988629817962646,1.0025010108947754,0.9963420033454895,0.9996500015258789,3473090.0,USD
2022-07-31,0.9996809959411621,1.0020240545272827,0.9962610006332397,1.0007280111312866,2462024.0,USD
2022-08-01,1.0007619857788086,1.0041049718856812,0.9968540072441101,1.001060962677002,4424011.0,USD
2022-08-02,1.0009269714355469,1.0036100149154663,0.9968510270118713,0.9997270107269287,6504350.0,USD
2022-08-03,0.9998549818992615,1.0028289556503296,0.9963880181312561,0.9991729855537415,3623648.0,USD
2022-08-04,0.9991170167922974,1.0017900466918945,0.9977539777755737,1.0003520250320435,4035502.0,USD
2022-08-05,1.0003349781036377,1.0030659437179565,0.9983659982681274,1.002586007118225,3972844.0,USD
2022-08-06,1.0025750398635864,1.003147006034851,0.9988260269165039,0.999360978603363,3349282.0,USD
2022-08-07,0.9995740056037903,1.0022939443588257,0.9984250068664551,1.0008020401000977,1435246.0,USD
2022-08-08,1.000789999961853,1.0028870105743408,0.9992539882659912,1.0002009868621826,6554039.0,USD
2022-08-09,1.0002659559249878,1.0025089979171753,0.9974859952926636,0.9994069933891296,5180903.0,USD
2022-08-10,0.999422013759613,1.0049409866333008,0.9977329969406128,1.0008480548858643,10814920.0,USD
2022-08-11,1.0008649826049805,1.0028690099716187,0.9980869889259338,0.9981430172920227,6631447.0,USD
2022-08-12,0.9980490207672119,1.002964973449707,0.9965770244598389,1.0020860433578491,4100212.0,USD
2022-08-13,1.0021179914474487,1.0040390491485596,0.9980059862136841,0.9998180270195007,5231660.0,USD
2022-08-14,0.9998649954795837,1.0032169818878174,0.9974470138549805,1.0002650022506714,2889560.0,USD
2022-08-15,1.0004149675369263,1.0024909973144531,0.9975100159645081,1.0011769533157349,5785504.0,USD
2022-08-16,1.0009750127792358,1.0015239715576172,0.9976570010185242,0.9990429878234863,3504025.0,USD
2022-08-17,0.9989479780197144,1.0026769638061523,0.9956390261650085,1.0004509687423706,3375674.0,USD
2022-08-18,1.000548005104065,1.0027209520339966,0.9981210231781006,0.9987509846687317,4123122.0,USD
2022-08-19,0.9987130165100098,1.0038889646530151,0.9948149919509888,0.9986129999160767,11529957.0,USD
2022-08-20,0.9993489980697632,1.0031830072402954,0.9961689710617065,0.9999399781227112,3491248.0,USD
2022-08-21,0.9998130202293396,1.0044560432434082,0.9974269866943359,1.0012279748916626,3188908.0,USD
2022-08-23,1.0010899305343628,1.00315523147583,1.0006740093231201,1.002642273902893,6540252.0,USD
