Date,Open,High,Low,Close,Volume,Currency
2021-11-26,0.9996020197868347,1.0013220310211182,0.997484028339386,0.9998739957809448,211678783.0,USD
2021-11-27,0.9996320009231567,1.0015840530395508,0.9979069828987122,1.000892996788025,180789585.0,USD
2021-11-28,1.0006020069122314,1.001451015472412,0.9985250234603882,1.0000360012054443,178953948.0,USD
2021-11-29,0.9997699856758118,1.0014499425888062,0.997573971748352,0.9999780058860779,168689825.0,USD
2021-11-30,0.9996200203895569,1.0010930299758911,0.9975219964981079,0.9996039867401123,151294016.0,USD
2021-12-01,0.9993640184402466,1.0011450052261353,0.9976540207862854,0.9995570182800293,164788711.0,USD
2021-12-02,0.9995409846305847,1.0012459754943848,0.9973970055580139,0.9985820055007935,158700065.0,USD
2021-12-03,0.9994639754295349,1.001451015472412,0.9978200197219849,1.0000460147857666,182721753.0,USD
2021-12-04,0.9999819993972778,1.0014050006866455,0.9939410090446472,0.9988920092582703,237797757.0,USD
2021-12-05,0.9988089799880981,1.0008699893951416,0.9971070289611816,0.9992079734802246,149357982.0,USD
2021-12-06,0.9993339776992798,1.0009369850158691,0.9972609877586365,0.9999300241470337,183384470.0,USD
2021-12-07,1.0003509521484375,1.0010809898376465,0.9982640147209167,1.0000050067901611,179125925.0,USD
2021-12-08,0.9999799728393555,1.0010440349578857,0.9970300197601318,0.999472975730896,130218271.0,USD
2021-12-09,0.9984719753265381,1.0016390085220337,0.9973739981651306,1.0001790523529053,147647123.0,USD
2021-12-10,1.0004470348358154,1.0016599893569946,0.9976450204849243,1.001438021659851,123632399.0,USD
2021-12-11,1.001312017440796,1.0016510486602783,0.9976860284805298,1.0000749826431274,140308682.0,USD
2021-12-12,1.000046968460083,1.0014209747314453,0.9974780082702637,0.9999489784240723,118798121.0,USD
2021-12-13,1.000427007675171,1.00177001953125,0.9978799819946289,0.9998850226402283,129071982.0,USD
2021-12-14,0.9999899864196777,1.0018869638442993,0.9979140162467957,1.0003390312194824,121000647.0,USD
2021-12-15,1.0002399682998657,1.0013020038604736,0.9979199767112732,1.0002169609069824,134310093.0,USD
2021-12-16,1.0001009702682495,1.0018140077590942,0.9982709884643555,0.999871015548706,123828023.0,USD
2021-12-17,1.0000410079956055,1.001749038696289,0.9979220032691956,0.9999610185623169,126389316.0,USD
2021-12-18,1.0004639625549316,1.0016920566558838,0.998000979423523,0.9999459981918335,124424158.0,USD
2021-12-19,0.9999200105667114,1.0016889572143555,0.9979749917984009,0.9998090267181396,110825083.0,USD
2021-12-20,0.999642014503479,1.0016590356826782,0.9977139830589294,0.9986780285835266,121193711.0,USD
2021-12-21,0.9986609816551208,1.001688003540039,0.997825026512146,0.9999290108680725,113471182.0,USD
2021-12-22,1.0001360177993774,1.0017319917678833,0.9977899789810181,1.000046968460083,122457752.0,USD
2021-12-23,1.0000890493392944,1.0017420053482056,0.9978830218315125,1.000115990638733,124577100.0,USD
2021-12-24,1.0000660419464111,1.0016659498214722,0.9976339936256409,1.0003420114517212,150624589.0,USD
2021-12-25,1.0007669925689697,1.0015640258789062,0.9975339770317078,0.9995239973068237,119851341.0,USD
2021-12-26,0.9993079900741577,1.0015079975128174,0.9977020025253296,0.9998689889907837,110530141.0,USD
2021-12-27,1.0001349449157715,1.0015150308609009,0.997573971748352,0.9986680150032043,120999548.0,USD
2021-12-28,0.9992039799690247,1.0017950534820557,0.9980769753456116,1.0001660585403442,157462982.0,USD
2021-12-29,1.0011390447616577,1.001871943473816,0.99794602394104,1.0002139806747437,136039960.0,USD
2021-12-30,1.0002399682998657,1.0018999576568604,0.9983119964599609,1.000830054283142,116455506.0,USD
2021-12-31,1.000978946685791,1.0011919736862183,0.9981669783592224,0.9986730217933655,118289664.0,USD
2022-01-01,0.9987810254096985,1.0006300210952759,0.998091995716095,0.9991080164909363,127792903.0,USD
2022-01-02,0.999064028263092,1.0023419857025146,0.9983559846878052,1.0014679431915283,95532731.0,USD
2022-01-03,1.0013569593429565,1.0020289421081543,0.9966549873352051,0.9990839958190918,103214595.0,USD
2022-01-04,0.9990299940109253,1.0009900331497192,0.9977849721908569,0.9996309876441956,133271777.0,USD
2022-01-05,0.9995909929275513,1.0011990070343018,0.997780978679657,1.000128984451294,130048940.0,USD
2022-01-06,1.0002169609069824,1.0024750232696533,0.9976620078086853,1.000736951828003,132167006.0,USD
2022-01-07,1.000648021697998,1.0026140213012695,0.9972550272941589,0.9997590184211731,143458503.0,USD
2022-01-08,0.9997789859771729,1.0017640590667725,0.996632993221283,1.000046968460083,129316013.0,USD
2022-01-09,1.0000239610671997,1.0014139413833618,0.9988330006599426,1.0004340410232544,109125261.0,USD
2022-01-10,1.0004010200500488,1.0015950202941895,0.9973210096359253,1.0004630088806152,114879811.0,USD
2022-01-11,1.000393033027649,1.0033279657363892,0.9988999962806702,0.9999690055847168,99292356.0,USD
2022-01-12,1.0000230073928833,1.0023289918899536,0.999085009098053,1.0002379417419434,90137737.0,USD
2022-01-13,1.0002789497375488,1.0016670227050781,0.9988059997558594,0.9993489980697632,111483815.0,USD
2022-01-14,0.999442994594574,1.002634048461914,0.9989079833030701,1.0007699728012085,129402533.0,USD
2022-01-15,1.0008089542388916,1.0018589496612549,0.9986969828605652,0.9988240003585815,126577763.0,USD
2022-01-16,0.998947024345398,1.001466989517212,0.9979310035705566,0.9997640252113342,114734792.0,USD
2022-01-17,0.9998630285263062,1.001065969467163,0.9958469867706299,0.9990770220756531,97558032.0,USD
2022-01-18,0.9990760087966919,1.001621961593628,0.9970229864120483,0.9997739791870117,98141594.0,USD
2022-01-19,0.9996910095214844,1.0009479522705078,0.9980109930038452,0.9999430179595947,88566684.0,USD
2022-01-20,0.9999889731407166,1.0011850595474243,0.9986090064048767,0.9996690154075623,57463096.0,USD
2022-01-21,0.9996569752693176,1.0016369819641113,0.9949139952659607,1.0001579523086548,97327544.0,USD
2022-01-22,0.999888002872467,1.0027170181274414,0.9951959848403931,1.0001150369644165,108073013.0,USD
2022-01-23,1.0001490116119385,1.0020149946212769,0.9982849955558777,1.001459002494812,96231178.0,USD
2022-01-24,1.0015050172805786,1.0029900074005127,0.9985679984092712,1.0007380247116089,120444753.0,USD
2022-01-25,1.0007749795913696,1.0013710260391235,0.9980340003967285,0.9996770024299622,109756494.0,USD
2022-01-26,0.9996920228004456,1.0032670497894287,0.9985319972038269,1.000270962715149,87166534.0,USD
2022-01-27,1.0000009536743164,1.0010360479354858,0.9982770085334778,1.0000890493392944,83041077.0,USD
2022-01-28,1.0000890493392944,1.001531958580017,0.9989169836044312,0.9999169707298279,105869225.0,USD
2022-01-29,0.9999120235443115,1.0010130405426025,0.9989429712295532,1.0003119707107544,80339790.0,USD
2022-01-30,1.000229001045227,1.0010910034179688,0.9988510012626648,0.9994080066680908,79677079.0,USD
2022-01-31,0.999504029750824,1.0012329816818237,0.9988129734992981,1.0002119541168213,94393354.0,USD
2022-02-01,1.0002069473266602,1.0009269714355469,0.9988970160484314,0.9994549751281738,82950100.0,USD
2022-02-02,0.9995930194854736,1.0009809732437134,0.9988319873809814,1.0002349615097046,84264637.0,USD
2022-02-03,1.0000510215759277,1.000978946685791,0.9988909959793091,1.0000840425491333,82181712.0,USD
2022-02-04,0.9998080134391785,1.0013270378112793,0.9988260269165039,0.9996470212936401,90043124.0,USD
2022-02-05,0.9997810125350952,1.0008889436721802,0.9988030195236206,0.999413013458252,66594151.0,USD
2022-02-06,0.9993699789047241,1.0007480382919312,0.998649001121521,0.9996449947357178,59668730.0,USD
2022-02-07,0.9996039867401123,1.002040982246399,0.9992030262947083,0.9995499849319458,80930261.0,USD
2022-02-08,0.9998049736022949,1.0010030269622803,0.9984560012817383,0.9997339844703674,114938804.0,USD
2022-02-09,0.9995729923248291,1.0009880065917969,0.9990469813346863,1.0002410411834717,156218421.0,USD
2022-02-10,1.0001150369644165,1.0007179975509644,0.9984269738197327,0.9995779991149902,166902657.0,USD
2022-02-11,0.9995689988136292,1.0013999938964844,0.9982029795646667,0.9997959733009338,137115566.0,USD
2022-02-12,0.9998760223388672,1.0009620189666748,0.9987729787826538,1.0001929998397827,135596743.0,USD
2022-02-13,1.0000720024108887,1.0006860494613647,0.9988880157470703,0.9996579885482788,130533781.0,USD
2022-02-14,0.9994999766349792,1.001121997833252,0.9984639883041382,1.0001009702682495,130446115.0,USD
2022-02-15,1.0000649690628052,1.0010720491409302,0.9989550113677979,0.9996370077133179,109856063.0,USD
2022-02-16,0.999675989151001,1.0006500482559204,0.9987249970436096,0.9998769760131836,93505308.0,USD
2022-02-17,0.9997190237045288,1.0011529922485352,0.997730016708374,1.0001410245895386,113692872.0,USD
2022-02-18,0.9998970031738281,1.000978946685791,0.9980859756469727,0.9998769760131836,124641631.0,USD
2022-02-19,0.9997760057449341,1.000857949256897,0.999180018901825,1.0000309944152832,97022558.0,USD
2022-02-20,1.0000070333480835,1.0011940002441406,0.9990879893302917,0.9999539852142334,106111378.0,USD
2022-02-21,0.9998800158500671,1.0018670558929443,0.9976289868354797,0.9998440146446228,137821916.0,USD
2022-02-22,0.999987006187439,1.0011910200119019,0.9992679953575134,0.9996899962425232,124140468.0,USD
2022-02-23,0.9997609853744507,1.0013259649276733,0.9988549947738647,0.9995279908180237,130894031.0,USD
2022-02-24,0.9995560050010681,1.0023829936981201,0.9983620047569275,0.9997879862785339,167552806.0,USD
2022-02-25,0.9998189806938171,1.0015310049057007,0.9987329840660095,0.9999200105667114,144192734.0,USD
2022-02-26,0.9998670220375061,1.0015939474105835,0.99863600730896,1.000264048576355,81503892.0,USD
2022-02-27,1.000201940536499,1.0015150308609009,0.9988300204277039,1.0003329515457153,94226744.0,USD
2022-02-28,1.00028395652771,1.0033190250396729,0.9986559748649597,0.9997789859771729,134948769.0,USD
2022-03-01,0.9996820092201233,1.0014139413833618,0.9984670281410217,0.9998509883880615,194267409.0,USD
2022-03-02,0.9998800158500671,1.0014419555664062,0.9989969730377197,0.9998480081558228,161848299.0,USD
2022-03-03,0.9998430013656616,1.0017980337142944,0.9991350173950195,1.0001070499420166,143227271.0,USD
2022-03-04,1.0000720024108887,1.001283049583435,0.9987919926643372,1.0002670288085938,171609271.0,USD
2022-03-05,1.0003950595855713,1.0010019540786743,0.9992089867591858,1.0001720190048218,94146737.0,USD
2022-03-06,1.0002080202102661,1.0010989904403687,0.999131977558136,0.9999750256538391,110460348.0,USD
2022-03-07,0.9998840093612671,1.0012240409851074,0.999127984046936,1.0001699924468994,148161332.0,USD
2022-03-08,1.0000720024108887,1.0012060403823853,0.9989089965820312,1.000156044960022,120636288.0,USD
2022-03-09,1.000223994255066,1.0009499788284302,0.9988219738006592,0.9999330043792725,134528548.0,USD
2022-03-10,0.9998660087585449,1.0016779899597168,0.9991340041160583,0.9997680187225342,127082544.0,USD
2022-03-11,0.9997940063476562,1.000802993774414,0.9988899827003479,0.9998379945755005,128645922.0,USD
2022-03-12,0.9998980164527893,1.0007350444793701,0.9992750287055969,0.9998700022697449,91633470.0,USD
2022-03-13,0.999987006187439,1.0008349418640137,0.9992020130157471,1.0004019737243652,89407783.0,USD
2022-03-14,1.000391960144043,1.0012789964675903,0.9992859959602356,1.0004550218582153,154861150.0,USD
2022-03-15,1.000365972518921,1.0006120204925537,0.9982249736785889,0.9996160268783569,121577083.0,USD
2022-03-16,0.9996449947357178,1.0008020401000977,0.9989780187606812,1.0005719661712646,170543566.0,USD
2022-03-17,1.0005420446395874,1.0008059740066528,0.9990770220756531,0.9999129772186279,110744400.0,USD
2022-03-18,0.9997889995574951,1.0004889965057373,0.9989609718322754,0.9996619820594788,144181697.0,USD
2022-03-19,0.9995449781417847,1.0002870559692383,0.9987109899520874,0.9996529817581177,170634599.0,USD
2022-03-20,0.9996849894523621,1.0002670288085938,0.9985820055007935,0.9998090267181396,123378347.0,USD
2022-03-21,0.9997329711914062,1.0004019737243652,0.9982699751853943,0.9997159838676453,135390656.0,USD
2022-03-22,0.9997029900550842,1.0007519721984863,0.9987689852714539,0.9995430111885071,141113441.0,USD
2022-03-23,0.9995859861373901,1.0006979703903198,0.9986289739608765,0.9998090267181396,212748800.0,USD
2022-03-24,0.9998070001602173,1.0005840063095093,0.9991790056228638,0.9998210072517395,253272081.0,USD
2022-03-25,0.9998850226402283,1.0002379417419434,0.9991710186004639,0.9998199939727783,183878226.0,USD
2022-03-26,0.999875009059906,1.0003390312194824,0.9990410208702087,0.9997659921646118,88329211.0,USD
2022-03-27,0.9998469948768616,1.0008549690246582,0.9993450045585632,1.000177025794983,144726281.0,USD
2022-03-28,1.000251054763794,1.001600980758667,0.9992160201072693,0.9998490214347839,138776735.0,USD
2022-03-29,0.9997509717941284,1.0005700588226318,0.9988800287246704,1.00006902217865,156446560.0,USD
2022-03-30,1.0000280141830444,1.0005149841308594,0.999210000038147,0.999671995639801,129833516.0,USD
2022-03-31,0.9997349977493286,1.0005669593811035,0.9993799924850464,0.9998109936714172,167819729.0,USD
2022-04-01,1.0000059604644775,1.0008339881896973,0.9993420243263245,1.0001779794692993,143832657.0,USD
2022-04-02,1.000236988067627,1.0007359981536865,0.9993759989738464,1.0000699758529663,147832381.0,USD
2022-04-03,0.9999719858169556,1.0005899667739868,0.9994339942932129,1.0001109838485718,129585603.0,USD
2022-04-04,1.0000200271606445,1.0005459785461426,0.9994149804115295,0.9999240040779114,161398364.0,USD
2022-04-05,0.9999160170555115,1.0009349584579468,0.9992939829826355,1.000046968460083,165253138.0,USD
2022-04-06,1.0000330209732056,1.0010789632797241,0.9993129968643188,1.000290036201477,162239565.0,USD
2022-04-07,1.0001109838485718,1.0009479522705078,0.9990400075912476,0.9996680021286011,113222811.0,USD
2022-04-08,0.9997450113296509,1.000923991203308,0.999110996723175,0.9997599720954895,145607445.0,USD
2022-04-09,0.9997149705886841,1.0005450248718262,0.998869001865387,0.9998810291290283,102283702.0,USD
2022-04-10,1.0000970363616943,1.000586986541748,0.9993429780006409,0.9998199939727783,149704195.0,USD
2022-04-11,1.0000230073928833,1.0004520416259766,0.9981229901313782,0.9995840191841125,160754447.0,USD
2022-04-12,0.9995999932289124,1.0006630420684814,0.998786985874176,0.9999250173568726,173496216.0,USD
2022-04-13,0.9999099969863892,1.0010360479354858,0.9989820122718811,1.0000430345535278,119565459.0,USD
2022-04-14,0.9998980164527893,1.0006599426269531,0.9991130232810974,0.9997760057449341,112970526.0,USD
2022-04-15,0.9997079968452454,1.000627040863037,0.9991679787635803,1.000115990638733,91547765.0,USD
2022-04-16,1.0000669956207275,1.000954031944275,0.9994770288467407,1.0000929832458496,81266765.0,USD
2022-04-17,1.0000040531158447,1.0008909702301025,0.9987829923629761,0.9997619986534119,93589699.0,USD
2022-04-18,0.9998589754104614,1.0005849599838257,0.9988600015640259,0.9998859763145447,112506740.0,USD
2022-04-19,0.9999309778213501,1.0005929470062256,0.9993159770965576,0.9997140169143677,112769620.0,USD
2022-04-20,0.9997879862785339,1.0003830194473267,0.9991059899330139,0.9999589920043945,118133993.0,USD
2022-04-21,0.9999030232429504,1.000588059425354,0.9988530278205872,1.0000940561294556,187813156.0,USD
2022-04-22,1.0001120567321777,1.0005450248718262,0.9990940093994141,0.999692976474762,104328060.0,USD
2022-04-23,0.9997169971466064,1.0003830194473267,0.9992300271987915,0.9993870258331299,57566106.0,USD
2022-04-24,0.9993460178375244,1.0007929801940918,0.9992219805717468,0.999547004699707,70208345.0,USD
2022-04-25,0.9997270107269287,1.000952959060669,0.9993969798088074,0.9999290108680725,165491610.0,USD
2022-04-26,0.9997310042381287,1.0011229515075684,0.9986370205879211,1.000784993171692,127248166.0,USD
2022-04-27,1.000933051109314,1.0010050535202026,0.9990469813346863,1.0000720024108887,102076341.0,USD
2022-04-28,1.0001059770584106,1.001013994216919,0.9987019896507263,1.0002399682998657,114302996.0,USD
2022-04-29,1.000128984451294,1.000815987586975,0.9992799758911133,1.0000849962234497,147607384.0,USD
2022-04-30,1.0000660419464111,1.0005309581756592,0.9988740086555481,1.0000410079956055,88231065.0,USD
2022-05-01,1.0000250339508057,1.0007820129394531,0.9992660284042358,1.0002100467681885,88228874.0,USD
2022-05-02,1.0001850128173828,1.000938057899475,0.999118983745575,0.9999909996986389,98124503.0,USD
2022-05-03,0.9999129772186279,1.000831961631775,0.9993739724159241,1.0003349781036377,136713440.0,USD
2022-05-04,1.0003360509872437,1.0008610486984253,0.998865008354187,1.0002540349960327,148511749.0,USD
2022-05-05,1.0001499652862549,1.0008939504623413,0.9990609884262085,1.000264048576355,191487357.0,USD
2022-05-06,1.0003169775009155,1.0009609460830688,0.999118983745575,1.0000510215759277,127715838.0,USD
2022-05-07,1.0,1.0009510517120361,0.9995089769363403,1.0000649690628052,125195143.0,USD
2022-05-08,1.0000779628753662,1.0010069608688354,0.9993230104446411,1.0002959966659546,171742422.0,USD
2022-05-09,1.000080943107605,1.0017640590667725,0.9986010193824768,0.9994900226593018,205231053.0,USD
2022-05-10,0.9998630285263062,1.0021899938583374,0.9991539716720581,1.000417947769165,402072343.0,USD
2022-05-11,1.0003269910812378,1.0037410259246826,0.9987959861755371,1.0024000406265259,844343831.0,USD
2022-05-12,1.002261996269226,1.0294840335845947,1.0003600120544434,1.0018329620361328,473212024.0,USD
2022-05-13,1.0014259815216064,1.0032249689102173,0.9993630051612854,1.0010709762573242,180919055.0,USD
2022-05-14,1.001052975654602,1.0020639896392822,0.99965500831604,1.000831961631775,118541489.0,USD
2022-05-15,1.000797986984253,1.0019559860229492,0.9994940161705017,1.0009130239486694,126567871.0,USD
2022-05-16,1.0009249448776245,1.0016640424728394,0.9989640116691589,1.000588059425354,139553844.0,USD
2022-05-17,1.0006619691848755,1.001412034034729,0.9992349743843079,1.0005079507827759,140383213.0,USD
2022-05-18,1.0005990266799927,1.0017080307006836,0.9997040033340454,1.0005769729614258,133210399.0,USD
2022-05-19,1.0007050037384033,1.0021549463272095,1.0003060102462769,1.0007410049438477,145692713.0,USD
2022-05-20,1.0007870197296143,1.0016340017318726,0.9996100068092346,1.0003859996795654,164426500.0,USD
2022-05-21,1.0004429817199707,1.0014280080795288,0.9998369812965393,1.0006890296936035,104936308.0,USD
2022-05-22,1.000730037689209,1.0015230178833008,1.0000189542770386,1.0004589557647705,119799884.0,USD
2022-05-23,1.000519037246704,1.0012470483779907,0.9994239807128906,1.0004199743270874,177550077.0,USD
2022-05-24,1.000411033630371,1.0017249584197998,0.9996190071105957,1.0003819465637207,123372598.0,USD
2022-05-25,1.0003069639205933,1.0012580156326294,0.999584972858429,1.0002139806747437,105756222.0,USD
2022-05-26,1.0002549886703491,1.001688003540039,0.9995830059051514,1.0000189542770386,181131951.0,USD
2022-05-27,1.0000040531158447,1.0016670227050781,0.9986630082130432,1.000704050064087,152778491.0,USD
2022-05-28,1.00062894821167,1.0015239715576172,0.9989330172538757,1.0006489753723145,77546200.0,USD
2022-05-29,1.0006370544433594,1.0014100074768066,1.000169038772583,1.0007799863815308,83429143.0,USD
2022-05-30,1.000754952430725,1.0017149448394775,0.9995779991149902,1.0006970167160034,120503767.0,USD
2022-05-31,1.0004750490188599,1.0013870000839233,0.9997889995574951,1.0003299713134766,116036277.0,USD
2022-06-01,1.000309944152832,1.0013020038604736,0.9999099969863892,1.0004539489746094,118539182.0,USD
2022-06-02,1.0004080533981323,1.0021339654922485,0.9993500113487244,1.0003910064697266,107451475.0,USD
2022-06-03,1.0004709959030151,1.0016130208969116,0.9998130202293396,1.0008809566497803,100086895.0,USD
2022-06-04,1.0009859800338745,1.001384973526001,1.0,1.0007519721984863,66945761.0,USD
2022-06-05,1.000646948814392,1.0010629892349243,0.9998570084571838,1.0003349781036377,72443673.0,USD
2022-06-06,1.0003310441970825,1.0013079643249512,0.9999139904975891,1.0006979703903198,107821030.0,USD
2022-06-07,1.0006519556045532,1.0013749599456787,0.999426007270813,1.000622034072876,146434649.0,USD
2022-06-08,1.0004010200500488,1.0013610124588013,0.999767005443573,1.000411033630371,95446900.0,USD
2022-06-09,1.0003639459609985,1.0013020038604736,0.9999849796295166,1.0007209777832031,84603294.0,USD
2022-06-10,1.0007439851760864,1.0014309883117676,0.9996600151062012,1.0003650188446045,94609569.0,USD
2022-06-11,1.0003900527954102,1.0022510290145874,0.9985209703445435,1.0010600090026855,110211421.0,USD
2022-06-12,1.0010559558868408,1.0018320083618164,0.999396026134491,1.0001130104064941,123155848.0,USD
2022-06-13,0.9998480081558228,1.0031180381774902,0.9982990026473999,1.0014599561691284,263642743.0,USD
2022-06-14,1.001615047454834,1.0027910470962524,0.9996619820594788,1.0008749961853027,186351028.0,USD
2022-06-15,1.0006599426269531,1.0036629438400269,0.9979280233383179,1.0013329982757568,197976753.0,USD
2022-06-16,1.0013359785079956,1.0021159648895264,0.9990209937095642,1.0009629726409912,104807932.0,USD
2022-06-17,1.0011310577392578,1.0021549463272095,0.9998270273208618,1.000938057899475,90524573.0,USD
2022-06-18,1.0008180141448975,1.002331018447876,0.9976590275764465,1.0009859800338745,127898576.0,USD
2022-06-19,1.0006380081176758,1.0020760297775269,0.9994660019874573,1.0011910200119019,75614173.0,USD
2022-06-20,1.001343011856079,1.0021430253982544,0.9991679787635803,1.0004080533981323,84991334.0,USD
2022-06-21,1.000488042831421,1.0028870105743408,0.9992939829826355,1.0001490116119385,65489699.0,USD
2022-06-22,1.000478982925415,1.0015909671783447,0.9979079961776733,1.0002650022506714,54716971.0,USD
2022-06-23,1.0002559423446655,1.0017340183258057,0.9988170266151428,1.0004489421844482,51709080.0,USD
2022-06-24,1.000493049621582,1.001634955406189,0.9995759725570679,1.0002739429473877,58855558.0,USD
2022-06-25,1.0002440214157104,1.001518964767456,0.999638020992279,1.0006380081176758,50695927.0,USD
2022-06-26,1.0006309747695923,1.001204013824463,0.9997010231018066,1.0003679990768433,47171082.0,USD
2022-06-27,1.0003349781036377,1.0017659664154053,0.9994509816169739,1.0004470348358154,69351841.0,USD
2022-06-28,1.000216007232666,1.0017210245132446,0.9997919797897339,1.0008649826049805,65840932.0,USD
2022-06-29,1.0008020401000977,1.0019090175628662,0.9996299743652344,1.000810980796814,81059755.0,USD
2022-06-30,1.000764012336731,1.001924991607666,0.9988020062446594,1.000535011291504,81705292.0,USD
2022-07-01,1.0010859966278076,1.0021569728851318,0.9989330172538757,1.0006159543991089,73236159.0,USD
2022-07-02,1.000991940498352,1.0013270378112793,0.9998599886894226,1.0004680156707764,48008991.0,USD
2022-07-03,1.0004730224609375,1.0016130208969116,0.9996089935302734,1.0006749629974365,54547213.0,USD
2022-07-04,1.000715970993042,1.0017889738082886,0.9999099969863892,1.0005099773406982,61306325.0,USD
2022-07-05,1.0005860328674316,1.0013519525527954,0.9997860193252563,1.0007129907608032,79552039.0,USD
2022-07-06,1.0007870197296143,1.0015599727630615,1.0000040531158447,1.0004409551620483,63148939.0,USD
2022-07-07,1.000417947769165,1.001268982887268,0.9996659755706787,1.0001519918441772,87011395.0,USD
2022-07-08,1.000100016593933,1.001420021057129,0.9991049766540527,1.000190019607544,80083693.0,USD
2022-07-09,1.0002609491348267,1.0009100437164307,0.999809980392456,1.000499963760376,56054766.0,USD
2022-07-10,1.0005040168762207,1.0012890100479126,0.9994590282440186,1.0005669593811035,58826120.0,USD
2022-07-11,1.0006049871444702,1.001067042350769,0.9995700120925903,1.0006840229034424,72749549.0,USD
2022-07-12,1.0006170272827148,1.0015490055084229,0.999563992023468,1.0005019903182983,67376399.0,USD
2022-07-13,1.000588059425354,1.0024000406265259,0.9981080293655396,1.0007439851760864,74438013.0,USD
2022-07-14,1.0006450414657593,1.0011130571365356,0.9994480013847351,1.00033700466156,85550592.0,USD
2022-07-15,1.0002830028533936,1.0011169910430908,0.9985100030899048,1.0001440048217773,86413862.0,USD
2022-07-16,1.0000330209732056,1.000846028327942,0.9991379976272583,1.0001449584960938,85766681.0,USD
2022-07-17,1.000133991241455,1.0007150173187256,0.9988309741020203,0.9994270205497742,80807361.0,USD
2022-07-18,0.9994800090789795,1.0014050006866455,0.9985849857330322,1.0009160041809082,91317233.0,USD
2022-07-19,1.0006680488586426,1.0007760524749756,0.9985939860343933,1.000188946723938,213133188.0,USD
2022-07-20,1.0001749992370605,1.0007519721984863,0.9982450008392334,0.9997869729995728,276935161.0,USD
2022-07-21,0.9997820258140564,1.0007460117340088,0.9985560178756714,1.0000170469284058,368240843.0,USD
2022-07-22,1.0000660419464111,1.0007530450820923,0.9988899827003479,1.0002789497375488,272680291.0,USD
2022-07-23,1.000141978263855,1.000862956047058,0.9989979863166809,1.0000779628753662,252753167.0,USD
2022-07-24,1.0000890493392944,1.001484990119934,0.9989339709281921,0.9998769760131836,210464052.0,USD
2022-07-25,0.9999819993972778,1.0012660026550293,0.9988790154457092,1.0003299713134766,411246222.0,USD
2022-07-26,1.0001740455627441,1.000588059425354,0.9991049766540527,0.9999070167541504,334660059.0,USD
2022-07-27,0.9999120235443115,1.0019240379333496,0.9990910291671753,0.9997829794883728,1198013955.0,USD
2022-07-28,0.9997389912605286,1.000931978225708,0.9989060163497925,1.0000289678573608,1409725763.0,USD
2022-07-29,0.9999449849128723,1.0007270574569702,0.9988160133361816,0.9998670220375061,1087050153.0,USD
2022-07-30,0.999921977519989,1.0004730224609375,0.9990929961204529,0.9999099969863892,450097328.0,USD
2022-07-31,1.0000079870224,1.0004040002822876,0.9990339875221252,0.9997079968452454,381876801.0,USD
2022-08-01,0.9997900128364563,1.0009089708328247,0.9989579916000366,0.9998819828033447,857069095.0,USD
2022-08-02,1.0000020265579224,1.0012290477752686,0.9992610216140747,0.9999210238456726,990222394.0,USD
2022-08-03,1.000046968460083,1.001373052597046,0.9987130165100098,0.9998970031738281,545549511.0,USD
2022-08-04,0.9999279975891113,1.0006639957427979,0.9987310171127319,1.000033974647522,419315095.0,USD
2022-08-05,1.0000189542770386,1.001554012298584,0.9993709921836853,1.00034499168396,605315471.0,USD
2022-08-06,1.0002249479293823,1.0005840063095093,0.9993450045585632,1.0000560283660889,348848848.0,USD
2022-08-07,0.9999960064888,1.0006250143051147,0.9991999864578247,0.9999790191650391,221555582.0,USD
2022-08-08,1.0000230073928833,1.0006740093231201,0.9990280270576477,1.000141978263855,359878530.0,USD
2022-08-09,1.000115990638733,1.000749945640564,0.9992859959602356,0.999904990196228,919404288.0,USD
2022-08-10,0.9998940229415894,1.0010360479354858,0.9992539882659912,0.9999369978904724,394995316.0,USD
2022-08-11,0.9999790191650391,1.001168966293335,0.9990429878234863,0.9998729825019836,342838168.0,USD
2022-08-12,0.9998890161514282,1.0004149675369263,0.9987779855728149,1.000035047531128,270873493.0,USD
2022-08-13,1.0001169443130493,1.0004769563674927,0.9988750219345093,1.0000269412994385,193154989.0,USD
2022-08-14,0.9999470114707947,1.0003939867019653,0.9993240237236023,0.9998350143432617,266385944.0,USD
2022-08-15,0.9999719858169556,1.0009609460830688,0.9991390109062195,0.9997320175170898,299754800.0,USD
2022-08-16,0.9997469782829285,1.0005650520324707,0.9989349842071533,0.9999449849128723,313897007.0,USD
2022-08-17,0.9999390244483948,1.000954031944275,0.9991919994354248,0.9998859763145447,314790337.0,USD
2022-08-18,0.9999240040779114,1.0007699728012085,0.9994329810142517,0.9999229907989502,207090362.0,USD
2022-08-19,0.9998859763145447,1.0009230375289917,0.9987339973449707,1.0001490116119385,371015598.0,USD
2022-08-20,1.0000360012054443,1.001965045928955,0.999442994594574,1.00068199634552,158704536.0,USD
2022-08-21,1.000548005104065,1.0020970106124878,0.9994850158691406,1.0000150203704834,189934343.0,USD
2022-08-23,1.0003167390823364,1.001537561416626,0.9998484253883362,1.0003858804702759,232133760.0,USD
