Date,Open,High,Low,Close,Volume,Currency
2021-08-25,12.68348503112793,13.926200866699219,12.647972106933594,13.728739738464355,21450424.0,USD
2021-08-26,13.748104095458984,14.090531349182129,11.815040588378906,12.402881622314453,30305116.0,USD
2021-08-27,12.393214225769043,13.399517059326172,12.12055778503418,13.343106269836426,16624488.0,USD
2021-08-28,13.344459533691406,13.835467338562012,12.908413887023926,13.563091278076172,14011054.0,USD
2021-08-29,13.545600891113281,13.698701858520508,12.975288391113281,13.39359188079834,9808724.0,USD
2021-08-30,13.386161804199219,14.255783081054688,12.986895561218262,13.278212547302246,24949876.0,USD
2021-08-31,13.278047561645508,13.822417259216309,12.81606674194336,13.285969734191895,22819630.0,USD
2021-09-01,13.274805068969727,14.452727317810059,13.00483226776123,14.351893424987793,22252213.0,USD
2021-09-02,14.359066009521484,14.490986824035645,13.626346588134766,13.894254684448242,20188090.0,USD
2021-09-03,13.903124809265137,14.48969841003418,13.601146697998047,14.149746894836426,17168706.0,USD
2021-09-04,14.166916847229004,14.259234428405762,13.474109649658203,13.7564697265625,14330024.0,USD
2021-09-05,13.748414039611816,14.178573608398438,13.6079740524292,14.083304405212402,11944104.0,USD
2021-09-06,14.090526580810547,14.904150009155273,13.946257591247559,14.798076629638672,25659160.0,USD
2021-09-07,14.797625541687012,14.922892570495605,11.398250579833984,12.382387161254883,46245351.0,USD
2021-09-08,12.35833740234375,12.509148597717285,11.107744216918945,12.034066200256348,21154353.0,USD
2021-09-09,12.045469284057617,12.302329063415527,11.79224967956543,12.013851165771484,17739553.0,USD
2021-09-10,12.014892578125,12.254706382751465,10.82826042175293,11.101954460144043,18044588.0,USD
2021-09-11,11.106385231018066,12.163466453552246,11.086592674255371,11.964020729064941,14057676.0,USD
2021-09-12,11.941550254821777,12.234135627746582,11.30923080444336,11.667879104614258,15553326.0,USD
2021-09-13,11.666940689086914,11.799826622009277,11.023541450500488,11.732916831970215,15155247.0,USD
2021-09-14,11.734310150146484,12.086505889892578,11.68210220336914,12.084362983703613,10831933.0,USD
2021-09-15,12.085805892944336,12.499780654907227,11.886927604675293,12.366231918334961,12817561.0,USD
2021-09-16,12.360755920410156,12.377555847167969,11.757123947143555,11.942551612854004,10730248.0,USD
2021-09-17,11.94041633605957,12.008167266845703,11.392146110534668,11.490303993225098,9320676.0,USD
2021-09-18,11.495758056640625,11.930136680603027,11.40698528289795,11.78327465057373,8150596.0,USD
2021-09-19,11.791070938110352,11.806879043579102,11.468316078186035,11.577925682067871,6500529.0,USD
2021-09-20,11.583666801452637,11.604310989379883,9.73421573638916,9.749612808227539,23500691.0,USD
2021-09-21,9.781474113464355,10.468721389770508,9.205081939697266,9.340638160705566,16374438.0,USD
2021-09-22,9.373461723327637,10.461115837097168,9.364370346069336,10.439024925231934,10829617.0,USD
2021-09-23,10.427251815795898,10.987126350402832,10.271791458129883,10.970812797546387,10374081.0,USD
2021-09-24,10.969839096069336,10.996062278747559,9.802393913269043,10.748244285583496,17245161.0,USD
2021-09-25,10.743895530700684,10.807748794555664,10.333141326904297,10.649277687072754,6190745.0,USD
2021-09-26,10.647855758666992,10.811042785644531,10.013504028320312,10.673176765441895,9201751.0,USD
2021-09-27,10.671038627624512,10.909811973571777,10.23055362701416,10.264714241027832,8407354.0,USD
2021-09-28,10.274703025817871,10.620759010314941,9.618191719055176,9.722794532775879,10384856.0,USD
2021-09-29,9.757242202758789,10.204179763793945,9.70836353302002,10.023138999938965,6784744.0,USD
2021-09-30,10.030550956726074,10.170172691345215,9.56403636932373,10.067754745483398,10285995.0,USD
2021-10-01,10.061685562133789,11.004925727844238,9.944361686706543,10.924761772155762,10424371.0,USD
2021-10-02,10.925638198852539,11.169057846069336,10.644618034362793,10.836867332458496,9280492.0,USD
2021-10-03,10.83896541595459,10.997451782226562,10.675783157348633,10.853943824768066,8560866.0,USD
2021-10-04,10.855840682983398,10.864425659179688,10.457740783691406,10.708333015441895,10535098.0,USD
2021-10-05,10.702591896057129,11.266064643859863,10.66201400756836,11.10234546661377,11230262.0,USD
2021-10-06,11.102606773376465,11.452269554138184,10.779705047607422,11.404987335205078,11845804.0,USD
2021-10-07,11.388431549072266,11.492227554321289,11.049736976623535,11.272008895874023,9804154.0,USD
2021-10-08,11.27695369720459,11.694321632385254,11.120792388916016,11.629295349121094,10367193.0,USD
2021-10-09,11.628260612487793,11.847620964050293,11.587688446044922,11.827754020690918,7806569.0,USD
2021-10-10,11.825175285339355,11.98692512512207,11.278386116027832,11.347954750061035,7629620.0,USD
2021-10-11,11.345802307128906,11.974074363708496,11.2372407913208,11.629258155822754,8196921.0,USD
2021-10-12,11.639963150024414,11.668464660644531,10.94894027709961,11.25047779083252,12343751.0,USD
2021-10-13,11.247176170349121,11.781359672546387,11.177227973937988,11.681865692138672,9657499.0,USD
2021-10-14,11.690199851989746,12.001969337463379,11.643649101257324,11.877216339111328,9917815.0,USD
2021-10-15,11.877970695495605,12.498373031616211,11.800036430358887,12.336994171142578,12540586.0,USD
2021-10-16,12.349469184875488,13.164191246032715,12.32909870147705,12.86423110961914,12093729.0,USD
2021-10-17,12.852595329284668,13.49825382232666,12.474006652832031,13.242841720581055,16269607.0,USD
2021-10-18,13.221147537231445,13.505040168762207,12.527114868164062,12.882950782775879,16506515.0,USD
2021-10-19,12.886162757873535,14.180074691772461,12.869684219360352,14.116943359375,23160462.0,USD
2021-10-20,14.120696067810059,15.000428199768066,14.003694534301758,14.985228538513184,26187032.0,USD
2021-10-21,14.985090255737305,14.985090255737305,13.745523452758789,14.189936637878418,22758106.0,USD
2021-10-22,14.184436798095703,15.004846572875977,14.086090087890625,14.694746017456055,21592466.0,USD
2021-10-23,14.694743156433105,15.736042976379395,14.56578540802002,15.736042976379395,18928251.0,USD
2021-10-24,15.750954627990723,15.840031623840332,15.238449096679688,15.80031681060791,16604085.0,USD
2021-10-25,15.788409233093262,17.949270248413086,15.788409233093262,17.88639259338379,42990010.0,USD
2021-10-26,17.886293411254883,18.240970611572266,16.217744827270508,16.599973678588867,33585823.0,USD
2021-10-27,16.61152458190918,17.55820083618164,14.917572975158691,15.271549224853516,40290401.0,USD
2021-10-28,15.235008239746094,17.33049964904785,15.103975296020508,17.18712615966797,32993192.0,USD
2021-10-29,17.188127517700195,18.74480628967285,16.94608497619629,18.637258529663086,35065385.0,USD
2021-10-30,18.651968002319336,18.713298797607422,17.403602600097656,17.6210994720459,25620751.0,USD
2021-10-31,17.6463565826416,18.15961456298828,16.538360595703125,18.119802474975586,28478193.0,USD
2021-11-01,18.1200008392334,18.599502563476562,17.31393051147461,18.34506607055664,29856448.0,USD
2021-11-02,18.317134857177734,19.797391891479492,18.221656799316406,19.27226448059082,40466898.0,USD
2021-11-03,19.265056610107422,19.681474685668945,18.346778869628906,19.477224349975586,34356030.0,USD
2021-11-04,19.47881317138672,19.525060653686523,17.97781753540039,18.47062110900879,31312804.0,USD
2021-11-05,18.47517967224121,18.972915649414062,18.143381118774414,18.866392135620117,20346605.0,USD
2021-11-06,18.85860824584961,19.22941780090332,18.13677978515625,18.685836791992188,17248256.0,USD
2021-11-07,18.688241958618164,20.053619384765625,18.675416946411133,20.053619384765625,26663433.0,USD
2021-11-08,20.09874725341797,24.24617576599121,20.09874725341797,23.488525390625,128182643.0,USD
2021-11-09,23.490903854370117,25.008459091186523,22.233304977416992,22.924976348876953,90925287.0,USD
2021-11-10,22.916872024536133,24.794275283813477,20.266834259033203,22.460437774658203,127461212.0,USD
2021-11-11,22.45733642578125,23.951679229736328,21.98560333251953,23.209491729736328,52829028.0,USD
2021-11-12,23.19882583618164,24.642837524414062,21.073833465576172,22.37895393371582,70794596.0,USD
2021-11-13,22.372907638549805,24.049489974975586,21.53754234313965,23.77497673034668,42677484.0,USD
2021-11-14,23.772491455078125,24.90024757385254,22.734207153320312,24.591251373291016,49455063.0,USD
2021-11-15,24.61281967163086,27.845718383789062,24.44635772705078,26.364965438842773,95432243.0,USD
2021-11-16,26.458812713623047,26.489723205566406,20.935623168945312,22.576326370239258,127961959.0,USD
2021-11-17,22.534822463989258,24.59339714050293,21.578670501708984,24.376880645751953,71289850.0,USD
2021-11-18,24.50217628479004,25.62057876586914,21.146358489990234,21.722200393676758,75533561.0,USD
2021-11-19,21.72153091430664,24.306259155273438,21.237138748168945,23.32988929748535,46933157.0,USD
2021-11-20,23.325889587402344,25.94805145263672,23.18108367919922,25.844518661499023,45232827.0,USD
2021-11-21,25.719524383544922,25.966249465942383,24.034706115722656,24.243045806884766,34956333.0,USD
2021-11-22,24.303979873657227,24.316722869873047,21.83010482788086,22.438148498535156,46310656.0,USD
2021-11-23,22.4307861328125,24.007633209228516,22.2697696685791,23.868091583251953,34046191.0,USD
2021-11-24,23.866012573242188,24.220672607421875,23.018821716308594,23.8723087310791,34009476.0,USD
2021-11-25,23.369659423828125,27.881383895874023,23.271575927734375,24.240917205810547,32607207.0,USD
2021-11-26,27.411434173583984,27.714601516723633,21.179101943969727,22.98262596130371,90188348.0,USD
2021-11-27,23.031705856323242,24.407947540283203,22.792409896850586,23.37485122680664,26703933.0,USD
2021-11-28,23.467777252197266,24.016254425048828,21.802255630493164,23.708925247192383,34539833.0,USD
2021-11-29,23.74760627746582,25.755586624145508,23.69308090209961,25.36092185974121,49209978.0,USD
2021-11-30,25.424501419067383,27.328901290893555,24.2947998046875,26.689176559448242,63210710.0,USD
2021-12-01,26.667240142822266,28.795177459716797,26.175832748413086,27.56554412841797,63453450.0,USD
2021-12-02,27.5622501373291,27.5622501373291,24.647441864013672,25.584789276123047,52562825.0,USD
2021-12-03,25.617685317993164,26.056467056274414,23.047143936157227,24.476852416992188,47287814.0,USD
2021-12-04,24.45924186706543,24.469987869262695,18.779417037963867,22.940378189086914,81568168.0,USD
2021-12-05,22.981002807617188,23.55058479309082,21.54836654663086,22.19832420349121,29206785.0,USD
2021-12-06,22.19954490661621,22.574478149414062,18.383745193481445,22.122892379760742,51845883.0,USD
2021-12-07,22.162809371948242,23.096351623535156,21.5674991607666,21.994163513183594,30598581.0,USD
2021-12-08,22.012544631958008,22.527475357055664,21.12409782409668,22.405595779418945,19506291.0,USD
2021-12-09,22.384248733520508,22.63045310974121,19.941131591796875,20.736570358276367,27893455.0,USD
2021-12-10,20.746591567993164,21.227598190307617,19.680452346801758,19.680452346801758,23820794.0,USD
2021-12-11,19.66497039794922,21.02334213256836,19.42462730407715,20.653295516967773,17490602.0,USD
2021-12-12,20.640050888061523,21.252120971679688,20.45686912536621,21.006725311279297,10844498.0,USD
2021-12-13,21.014076232910156,21.059871673583984,18.624225616455078,19.218399047851562,22160474.0,USD
2021-12-14,19.223140716552734,20.92925453186035,19.062347412109375,20.086063385009766,24426848.0,USD
2021-12-15,20.895721435546875,22.6684513092041,20.720317840576172,22.013845443725586,26679151.0,USD
2021-12-16,22.016273498535156,22.995872497558594,21.53753089904785,21.7218074798584,20042178.0,USD
2021-12-17,21.716611862182617,21.822477340698242,20.194082260131836,21.364351272583008,23985056.0,USD
2021-12-18,21.375638961791992,21.637317657470703,20.967256546020508,21.477081298828125,10310123.0,USD
2021-12-19,21.484148025512695,21.779930114746094,21.219453811645508,21.237064361572266,9149124.0,USD
2021-12-20,21.23249626159668,21.49289321899414,20.095458984375,21.0947322845459,16122201.0,USD
2021-12-21,21.072885513305664,21.87653350830078,21.045236587524414,21.86931037902832,13127641.0,USD
2021-12-22,21.873470306396484,22.050649642944336,21.326627731323242,21.43033218383789,18266336.0,USD
2021-12-23,21.43807601928711,23.310068130493164,21.312341690063477,23.254945755004883,21457576.0,USD
2021-12-24,23.293651580810547,23.515766143798828,22.712919235229492,22.834409713745117,16955928.0,USD
2021-12-25,22.832548141479492,23.408992767333984,22.638748168945312,22.904691696166992,12483154.0,USD
2021-12-26,22.906980514526367,23.074886322021484,22.470378875732422,22.90247344970703,12487846.0,USD
2021-12-27,22.90506935119629,23.524011611938477,22.759660720825195,23.037805557250977,17682277.0,USD
2021-12-28,22.9476375579834,22.979692459106445,21.180038452148438,21.557825088500977,24505594.0,USD
2021-12-29,21.523265838623047,21.880022048950195,20.510929107666016,20.63224983215332,12973764.0,USD
2021-12-30,20.663551330566406,21.366458892822266,20.189908981323242,21.06586265563965,14412814.0,USD
2021-12-31,21.0676326751709,22.152973175048828,20.986631393432617,21.476930618286133,16755374.0,USD
2022-01-01,21.46800422668457,22.4060115814209,21.40703582763672,22.395769119262695,10090204.0,USD
2022-01-02,22.39052391052246,22.745100021362305,22.197263717651367,22.649333953857422,10656499.0,USD
2022-01-03,22.64771842956543,22.769052505493164,22.154693603515625,22.35099983215332,11198303.0,USD
2022-01-04,22.34974479675293,22.42423439025879,21.909547805786133,22.072893142700195,14368443.0,USD
2022-01-05,22.06511688232422,23.19346809387207,20.382768630981445,21.31485366821289,33760244.0,USD
2022-01-06,21.319673538208008,21.790128707885742,20.279380798339844,20.976255416870117,22464991.0,USD
2022-01-07,20.95050048828125,20.976085662841797,18.794811248779297,19.173702239990234,27981397.0,USD
2022-01-08,19.182769775390625,19.853164672851562,18.204185485839844,18.929338455200195,18045037.0,USD
2022-01-09,18.93981170654297,19.6922550201416,18.497119903564453,19.300962448120117,12136355.0,USD
2022-01-10,19.3007869720459,19.67348289489746,17.89629364013672,19.026002883911133,20787742.0,USD
2022-01-11,19.014610290527344,19.565698623657227,18.80437469482422,19.3674373626709,14013290.0,USD
2022-01-12,19.36878204345703,20.52230453491211,19.36878204345703,20.367443084716797,12366348.0,USD
2022-01-13,20.372655868530273,20.60491180419922,19.49864387512207,19.556642532348633,12607108.0,USD
2022-01-14,19.582725524902344,20.283248901367188,19.29634666442871,20.076324462890625,14601665.0,USD
2022-01-15,20.08386993408203,20.502286911010742,19.851909637451172,20.369680404663086,9951233.0,USD
2022-01-16,20.36226463317871,21.248855590820312,20.102819442749023,21.112106323242188,12157623.0,USD
2022-01-17,21.12154769897461,21.213895797729492,20.416732788085938,20.861186981201172,15057993.0,USD
2022-01-18,20.861766815185547,20.971050262451172,19.929746627807617,20.384965896606445,13879461.0,USD
2022-01-19,20.380022048950195,20.58380889892578,19.4100341796875,19.965248107910156,13781882.0,USD
2022-01-20,19.973262786865234,20.98710060119629,19.394954681396484,19.43042755126953,15331529.0,USD
2022-01-21,19.461214065551758,19.67470932006836,16.508018493652344,16.843303680419922,31353833.0,USD
2022-01-22,16.878568649291992,17.141525268554688,13.52660846710205,15.079258918762207,38310136.0,USD
2022-01-23,15.11788558959961,16.48154640197754,14.962017059326172,15.893670082092285,18600668.0,USD
2022-01-24,15.893768310546875,15.893768310546875,14.084617614746094,15.59354305267334,22236871.0,USD
2022-01-25,15.598288536071777,16.155866622924805,15.177928924560547,16.022375106811523,13172235.0,USD
2022-01-26,16.00330352783203,17.082056045532227,15.9080171585083,16.204761505126953,18672866.0,USD
2022-01-27,16.17700958251953,16.504365921020508,15.018850326538086,16.087844848632812,21525815.0,USD
2022-01-28,16.0467472076416,16.870777130126953,15.568294525146484,16.825841903686523,13980243.0,USD
2022-01-29,16.834781646728516,17.580007553100586,16.781274795532227,17.56745719909668,12120943.0,USD
2022-01-30,17.564998626708984,17.71859359741211,16.987035751342773,17.416154861450195,11877060.0,USD
2022-01-31,17.411041259765625,18.102773666381836,16.71117401123047,18.066070556640625,13065097.0,USD
2022-02-01,18.068134307861328,18.632038116455078,17.709442138671875,18.49325180053711,12113378.0,USD
2022-02-02,18.494949340820312,18.60927963256836,17.602354049682617,17.801603317260742,10900318.0,USD
2022-02-03,17.785457611083984,18.109163284301758,17.30835723876953,17.955188751220703,9536147.0,USD
2022-02-04,17.919010162353516,19.523454666137695,17.875709533691406,19.440820693969727,14136583.0,USD
2022-02-05,19.426027297973633,20.229156494140625,19.273662567138672,19.692428588867188,11906368.0,USD
2022-02-06,19.69367218017578,20.0421199798584,19.376991271972656,20.03160858154297,7597565.0,USD
2022-02-07,20.021413803100586,20.847814559936523,19.732831954956055,20.346351623535156,14573957.0,USD
2022-02-08,20.317745208740234,20.913463592529297,19.80791473388672,20.285125732421875,14502993.0,USD
2022-02-09,20.258962631225586,20.986614227294922,19.86556053161621,20.68871307373047,12888579.0,USD
2022-02-10,20.69137954711914,21.20595932006836,20.24522590637207,20.466398239135742,15912247.0,USD
2022-02-11,20.477787017822266,20.538541793823242,18.88588523864746,19.09827995300293,12954637.0,USD
2022-02-12,19.10306167602539,19.379072189331055,18.583799362182617,19.131898880004883,12295846.0,USD
2022-02-13,19.11904525756836,19.695873260498047,18.88956642150879,19.123825073242188,7781351.0,USD
2022-02-14,19.086692810058594,19.608535766601562,18.834857940673828,19.558006286621094,9511991.0,USD
2022-02-15,19.559782028198242,20.567550659179688,19.541839599609375,20.508878707885742,11819057.0,USD
2022-02-16,20.517532348632812,20.91514778137207,20.190616607666016,20.85688018798828,12188367.0,USD
2022-02-17,20.827390670776367,21.005542755126953,19.51453971862793,19.67765998840332,13132309.0,USD
2022-02-18,19.689502716064453,20.113290786743164,19.026382446289062,19.48751449584961,13872391.0,USD
2022-02-19,19.483625411987305,19.8986759185791,19.26678466796875,19.816242218017578,7951463.0,USD
2022-02-20,19.81336212158203,19.831777572631836,18.786470413208008,18.981460571289062,9247404.0,USD
2022-02-21,18.96843147277832,19.547264099121094,18.08506965637207,18.16313362121582,15940275.0,USD
2022-02-22,18.169715881347656,18.965038299560547,17.74860191345215,18.921842575073242,11099848.0,USD
2022-02-23,18.92122459411621,19.478803634643555,18.683795928955078,18.770862579345703,9516174.0,USD
2022-02-24,18.714542388916016,18.76778793334961,16.03429412841797,18.177194595336914,29144944.0,USD
2022-02-25,18.16907501220703,19.502384185791016,17.98522186279297,19.47816276550293,13337072.0,USD
2022-02-26,19.47545051574707,19.934925079345703,19.197961807250977,19.705747604370117,11337865.0,USD
2022-02-27,19.693714141845703,19.940753936767578,18.831632614135742,19.009546279907227,11086184.0,USD
2022-02-28,19.019237518310547,20.660720825195312,18.805334091186523,20.655155181884766,14977117.0,USD
2022-03-01,20.652990341186523,21.1146240234375,20.27020835876465,20.727867126464844,14848635.0,USD
2022-03-02,20.732934951782227,21.049224853515625,20.306535720825195,20.338428497314453,10998236.0,USD
2022-03-03,20.342798233032227,20.401357650756836,19.16949462890625,19.54494857788086,11692390.0,USD
2022-03-04,19.556819915771484,19.576597213745117,18.118757247924805,18.202539443969727,10028765.0,USD
2022-03-05,18.227407455444336,18.705354690551758,18.052825927734375,18.588836669921875,5104097.0,USD
2022-03-06,18.596586227416992,18.654449462890625,18.000581741333008,18.066022872924805,4167839.0,USD
2022-03-07,18.075767517089844,18.523088455200195,17.45718765258789,17.76297378540039,8606905.0,USD
2022-03-08,17.755369186401367,18.408662796020508,17.711448669433594,18.042522430419922,7651065.0,USD
2022-03-09,18.042919158935547,19.171165466308594,17.988039016723633,18.773298263549805,8608991.0,USD
2022-03-10,18.763961791992188,18.834566116333008,17.96575164794922,18.06781768798828,8013618.0,USD
2022-03-11,18.07951545715332,18.404375076293945,17.956321716308594,18.110553741455078,6861461.0,USD
2022-03-12,18.116411209106445,18.249614715576172,17.979360580444336,17.990127563476562,3374492.0,USD
2022-03-13,18.006431579589844,18.128154754638672,17.54207420349121,17.710500717163086,4101743.0,USD
2022-03-14,17.69851303100586,18.110258102416992,17.58869743347168,18.110258102416992,5376429.0,USD
2022-03-15,18.103662490844727,18.3013858795166,17.67149543762207,18.075590133666992,4852562.0,USD
2022-03-16,18.07158660888672,18.737327575683594,17.931161880493164,18.304649353027344,12541741.0,USD
2022-03-17,18.302175521850586,18.44782257080078,18.12119483947754,18.165340423583984,4908149.0,USD
2022-03-18,18.15516471862793,18.561580657958984,17.97939109802246,18.279556274414062,4730266.0,USD
2022-03-19,18.279773712158203,18.71037483215332,18.243907928466797,18.627981185913086,5762624.0,USD
2022-03-20,18.62923812866211,18.667085647583008,18.099275588989258,18.183147430419922,3626106.0,USD
2022-03-21,18.17793083190918,18.29510498046875,17.92867088317871,18.119213104248047,4360569.0,USD
2022-03-22,18.107112884521484,18.673627853393555,18.048686981201172,18.270246505737305,7043345.0,USD
2022-03-23,18.272247314453125,18.5635986328125,18.142227172851562,18.544086456298828,4360209.0,USD
2022-03-24,18.545841217041016,19.046127319335938,18.320051193237305,18.862890243530273,7142258.0,USD
2022-03-25,18.857723236083984,19.181236267089844,18.68317985534668,18.697803497314453,7424453.0,USD
2022-03-26,18.706947326660156,18.934871673583984,18.61669921875,18.793432235717773,4822565.0,USD
2022-03-27,18.795257568359375,19.235595703125,18.663610458374023,19.228477478027344,7293568.0,USD
2022-03-28,19.238859176635742,20.035709381103516,19.07880210876465,19.502370834350586,12447405.0,USD
2022-03-29,19.483957290649414,21.976970672607422,19.483957290649414,21.738868713378906,31769611.0,USD
2022-03-30,21.718660354614258,21.723758697509766,20.814884185791016,21.26774024963379,17980960.0,USD
2022-03-31,21.283967971801758,21.451860427856445,20.219064712524414,20.45941162109375,18063489.0,USD
2022-04-01,20.481475830078125,21.16705894470215,20.095069885253906,20.818933486938477,10629084.0,USD
2022-04-02,20.824613571166992,21.562118530273438,20.656879425048828,20.656879425048828,13299042.0,USD
2022-04-03,20.65052032470703,21.346906661987305,20.59174346923828,21.297893524169922,12822960.0,USD
2022-04-04,21.282621383666992,21.491689682006836,20.6331787109375,21.449739456176758,12721325.0,USD
2022-04-05,21.459047317504883,21.54259490966797,20.990951538085938,21.037630081176758,9228190.0,USD
2022-04-06,21.061386108398438,21.232051849365234,19.588512420654297,19.68053436279297,14853011.0,USD
2022-04-07,19.686559677124023,20.14436912536621,19.579540252685547,20.085275650024414,8751593.0,USD
2022-04-08,20.104494094848633,20.470848083496094,19.32286262512207,19.37896728515625,11612472.0,USD
2022-04-09,19.365283966064453,20.179155349731445,19.365283966064453,20.174388885498047,7603687.0,USD
2022-04-10,20.17155647277832,20.6058406829834,20.07666015625,20.089235305786133,7712195.0,USD
2022-04-11,20.082660675048828,20.17156982421875,18.790977478027344,18.936996459960938,12342760.0,USD
2022-04-12,18.96535301208496,19.446645736694336,18.812559127807617,19.15751838684082,14455725.0,USD
2022-04-13,19.15713119506836,19.776376724243164,19.135875701904297,19.76709747314453,8325419.0,USD
2022-04-14,19.75943946838379,19.991411209106445,19.329177856445312,19.577655792236328,8981832.0,USD
2022-04-15,19.577486038208008,20.041797637939453,19.556041717529297,19.956987380981445,10002522.0,USD
2022-04-16,19.95708465576172,20.363557815551758,19.89194107055664,20.31536293029785,6887918.0,USD
2022-04-17,20.309926986694336,20.42047691345215,19.906757354736328,19.934846878051758,6942215.0,USD
2022-04-18,19.943710327148438,20.3140811920166,19.562225341796875,20.244924545288086,9040592.0,USD
2022-04-19,20.249248504638672,20.9661922454834,20.249248504638672,20.91684913635254,9407625.0,USD
2022-04-20,20.910810470581055,21.33224105834961,20.642578125,20.917940139770508,8731049.0,USD
2022-04-21,20.914579391479492,21.24827003479004,20.347421646118164,20.57379150390625,6896568.0,USD
2022-04-22,20.56661033630371,20.763296127319336,20.167917251586914,20.21275520324707,4983558.0,USD
2022-04-23,20.22211265563965,20.274120330810547,19.980741500854492,20.014158248901367,2879895.0,USD
2022-04-24,20.00027084350586,20.11229133605957,19.579320907592773,19.583227157592773,3993062.0,USD
2022-04-25,19.5924129486084,19.769920349121094,19.008630752563477,19.766456604003906,7009251.0,USD
2022-04-26,19.751022338867188,19.939542770385742,18.707239151000977,18.827146530151367,5717181.0,USD
2022-04-27,18.82869529724121,19.12754249572754,18.7651424407959,19.031570434570312,4477324.0,USD
2022-04-28,19.03299903869629,19.597761154174805,18.96835708618164,19.462440490722656,5643934.0,USD
2022-04-29,19.45584487915039,19.5327091217041,18.702119827270508,18.822153091430664,5497341.0,USD
2022-04-30,18.815128326416016,18.886520385742188,17.181629180908203,17.25480079650879,9728813.0,USD
2022-05-01,17.25770378112793,17.937393188476562,17.243715286254883,17.837032318115234,5661056.0,USD
2022-05-02,17.837434768676758,18.147924423217773,17.790115356445312,18.02362060546875,4724257.0,USD
2022-05-03,18.021743774414062,18.039968490600586,17.57879638671875,17.82248878479004,5464549.0,USD
2022-05-04,17.81845474243164,18.43988609313965,17.770761489868164,18.407623291015625,5189392.0,USD
2022-05-05,18.41005516052246,18.43121910095215,17.049396514892578,17.30440902709961,8770133.0,USD
2022-05-06,17.295190811157227,17.32811737060547,16.877077102661133,16.93267059326172,4806873.0,USD
2022-05-07,16.93553352355957,17.163400650024414,16.4914608001709,16.719316482543945,4907406.0,USD
2022-05-08,16.723892211914062,16.768091201782227,15.844695091247559,15.904840469360352,5523322.0,USD
2022-05-09,15.896245956420898,16.05784034729004,13.376709938049316,13.639813423156738,14360842.0,USD
2022-05-10,13.655633926391602,15.161629676818848,13.436944007873535,13.917730331420898,17521408.0,USD
2022-05-11,13.917730331420898,14.219264030456543,11.033866882324219,11.295707702636719,24231631.0,USD
2022-05-12,11.304631233215332,11.584794044494629,9.344992637634277,10.914389610290527,19548211.0,USD
2022-05-13,10.884042739868164,13.177446365356445,10.798476219177246,12.503101348876953,16108031.0,USD
2022-05-14,12.496403694152832,13.013989448547363,12.055553436279297,12.919879913330078,14742857.0,USD
2022-05-15,12.929083824157715,14.505510330200195,12.901992797851562,14.498533248901367,11713344.0,USD
2022-05-16,14.502267837524414,14.502267837524414,13.551297187805176,13.785991668701172,9467745.0,USD
2022-05-17,13.795368194580078,14.924686431884766,13.78225326538086,14.897369384765625,8575407.0,USD
2022-05-18,14.89138126373291,15.233505249023438,14.185385704040527,14.321574211120605,11498558.0,USD
2022-05-19,14.328216552734375,15.270086288452148,14.20195198059082,15.2595853805542,8842843.0,USD
2022-05-20,15.264704704284668,15.92916202545166,14.84860897064209,15.382978439331055,11715562.0,USD
2022-05-21,15.3778076171875,15.964590072631836,15.353910446166992,15.90902042388916,9045382.0,USD
2022-05-22,15.909653663635254,16.966522216796875,15.909241676330566,16.908504486083984,11338174.0,USD
2022-05-23,16.881986618041992,17.13131332397461,16.26116371154785,16.269798278808594,13390440.0,USD
2022-05-24,16.302875518798828,17.004831314086914,15.731403350830078,16.027442932128906,11333777.0,USD
2022-05-25,16.03528594970703,16.293743133544922,15.820865631103516,16.08530044555664,6561902.0,USD
2022-05-26,16.08837127685547,16.257308959960938,15.11924934387207,15.492767333984375,8137554.0,USD
2022-05-27,15.486324310302734,15.551692008972168,14.959447860717773,15.151074409484863,6091513.0,USD
2022-05-28,15.38250732421875,15.444385528564453,15.127828598022461,15.281689643859863,4098108.0,USD
2022-05-29,15.282629013061523,16.45879554748535,15.204447746276855,16.45879554748535,6300088.0,USD
2022-05-30,16.45379638671875,17.00385856628418,16.3568172454834,17.00385856628418,6470076.0,USD
2022-05-31,17.001548767089844,17.88162612915039,16.890527725219727,17.833242416381836,8720719.0,USD
2022-06-01,17.835186004638672,17.901636123657227,16.252635955810547,16.637012481689453,10305476.0,USD
2022-06-02,16.62978744506836,17.659391403198242,16.556917190551758,17.48623275756836,7205408.0,USD
2022-06-03,17.489887237548828,17.58970069885254,16.840362548828125,17.04074478149414,3935964.0,USD
2022-06-04,17.048702239990234,17.444490432739258,16.48229217529297,16.76435661315918,6593804.0,USD
2022-06-05,16.763078689575195,16.77045249938965,16.299758911132812,16.309772491455078,3586880.0,USD
2022-06-06,16.32516860961914,16.919017791748047,16.28371238708496,16.55979347229004,4347552.0,USD
2022-06-07,16.558603286743164,16.569181442260742,15.68170166015625,16.174531936645508,5363240.0,USD
2022-06-08,16.176898956298828,16.29079246520996,15.877594947814941,15.964019775390625,3016169.0,USD
2022-06-09,15.964147567749023,16.238140106201172,15.88746452331543,15.964085578918457,3465358.0,USD
2022-06-10,15.964085578918457,16.069948196411133,15.411829948425293,15.512024879455566,4534627.0,USD
2022-06-11,15.513287544250488,15.612242698669434,14.789095878601074,14.985183715820312,4356025.0,USD
