Date,Open,High,Low,Close,Volume,Currency
2019-10-25,0.038412000983953476,0.04138699918985367,0.03756599873304367,0.04047299921512604,23114526.0,USD
2019-10-26,0.04048600047826767,0.0432329997420311,0.0401649996638298,0.04081999883055687,29529764.0,USD
2019-10-27,0.04082300141453743,0.043327998369932175,0.039618998765945435,0.04192499816417694,63556251.0,USD
2019-10-28,0.04196599870920181,0.043859999626874924,0.04156399890780449,0.04189300164580345,59890729.0,USD
2019-10-29,0.041882000863552094,0.0428600013256073,0.04175499826669693,0.04217800125479698,32311546.0,USD
2019-10-30,0.04213299974799156,0.042413998395204544,0.04049199819564819,0.04060300067067146,58807382.0,USD
2019-10-31,0.0405769981443882,0.043209001421928406,0.03985000029206276,0.0409110002219677,28245657.0,USD
2019-11-01,0.040915001183748245,0.041708000004291534,0.04027299955487251,0.04158699885010719,34782607.0,USD
2019-11-02,0.04161100089550018,0.0437530018389225,0.04157499969005585,0.042525000870227814,36484774.0,USD
2019-11-03,0.04252199828624725,0.04335600137710571,0.04125899821519852,0.041662998497486115,31618481.0,USD
2019-11-04,0.041655998677015305,0.04236999899148941,0.041404999792575836,0.042148999869823456,22528978.0,USD
2019-11-05,0.04213400185108185,0.043605998158454895,0.04213400185108185,0.043202001601457596,37697485.0,USD
2019-11-06,0.04320399835705757,0.043907999992370605,0.04271399974822998,0.04307499900460243,42361299.0,USD
2019-11-07,0.043060000985860825,0.04327499866485596,0.04093300178647041,0.0420989990234375,36926000.0,USD
2019-11-08,0.04208799824118614,0.04211299866437912,0.038986001163721085,0.03939799964427948,26065833.0,USD
2019-11-09,0.039326999336481094,0.04019999876618385,0.03920900076627731,0.0394739992916584,55893261.0,USD
2019-11-10,0.03948500007390976,0.04086799919605255,0.03938400000333786,0.04048499837517738,33403067.0,USD
2019-11-11,0.04044099897146225,0.04062800109386444,0.039319999516010284,0.039528001099824905,32135568.0,USD
2019-11-12,0.03952899947762489,0.04041999951004982,0.039459001272916794,0.04032500088214874,8805226.0,USD
2019-11-13,0.04030099883675575,0.04269000142812729,0.039781998842954636,0.040477000176906586,8589823.0,USD
2019-11-14,0.04050799831748009,0.04056600108742714,0.0395519994199276,0.04019400104880333,8017956.0,USD
2019-11-15,0.04016700014472008,0.042176999151706696,0.03975899890065193,0.0400100015103817,12981849.0,USD
2019-11-16,0.04005799815058708,0.04472000151872635,0.0398700013756752,0.04350300133228302,14429395.0,USD
2019-11-17,0.043556999415159225,0.04408000037074089,0.041475001722574234,0.041669998317956924,34384363.0,USD
2019-11-18,0.04156700149178505,0.043421998620033264,0.03964199870824814,0.04012100026011467,31674825.0,USD
2019-11-19,0.04011800140142441,0.041450001299381256,0.03867899999022484,0.03997600078582764,29926276.0,USD
2019-11-20,0.03998599946498871,0.04089000076055527,0.039687998592853546,0.04015500098466873,30463759.0,USD
2019-11-21,0.04018000140786171,0.040810998529195786,0.03759700059890747,0.038152001798152924,36186902.0,USD
2019-11-22,0.03813900053501129,0.03848600015044212,0.032517001032829285,0.03620100021362305,42643920.0,USD
2019-11-23,0.03621400147676468,0.037494998425245285,0.03522900119423866,0.036646999418735504,41492229.0,USD
2019-11-24,0.03664499893784523,0.03690300136804581,0.034846000373363495,0.035030998289585114,38425341.0,USD
2019-11-25,0.034991998225450516,0.036952998489141464,0.032756999135017395,0.035565998405218124,15940889.0,USD
2019-11-26,0.03546399995684624,0.03660700097680092,0.035190001130104065,0.036111000925302505,21672882.0,USD
2019-11-27,0.0363599993288517,0.03893899917602539,0.03465399891138077,0.03700200095772743,42262965.0,USD
2019-11-28,0.03692999854683876,0.038630999624729156,0.0357929989695549,0.03613299876451492,22531797.0,USD
2019-11-29,0.036240000277757645,0.038068000227212906,0.03603599965572357,0.037748001515865326,30936429.0,USD
2019-11-30,0.03776799887418747,0.037950001657009125,0.03609199821949005,0.03647699952125549,29534459.0,USD
2019-12-01,0.036451999098062515,0.0364530012011528,0.03537699952721596,0.036368999630212784,34260028.0,USD
2019-12-02,0.03635900095105171,0.03650999814271927,0.035378001630306244,0.03572100028395653,24931451.0,USD
2019-12-03,0.035711001604795456,0.03607099875807762,0.03472200036048889,0.035190001130104065,29211473.0,USD
2019-12-04,0.03519299998879433,0.03761100023984909,0.033163998275995255,0.03528499975800514,15891323.0,USD
2019-12-05,0.03528299927711487,0.03711099922657013,0.03505000099539757,0.036277998238801956,25609072.0,USD
2019-12-06,0.0362670011818409,0.036775000393390656,0.03575500100851059,0.035971999168395996,22454596.0,USD
2019-12-07,0.035978998988866806,0.0366859994828701,0.03593600168824196,0.03613699972629547,24112110.0,USD
2019-12-08,0.036122001707553864,0.036963000893592834,0.035943999886512756,0.036378998309373856,33784965.0,USD
2019-12-09,0.036396000534296036,0.03648899868130684,0.035314999520778656,0.03543499857187271,18163036.0,USD
2019-12-10,0.035436000674963,0.03550799936056137,0.034021999686956406,0.03476300090551376,31106267.0,USD
2019-12-11,0.03475299850106239,0.03632400184869766,0.03469099849462509,0.035277001559734344,29132207.0,USD
2019-12-12,0.035280998796224594,0.036010000854730606,0.03496599942445755,0.03540100157260895,27431380.0,USD
2019-12-13,0.03539400175213814,0.03667600080370903,0.03515300154685974,0.03596699982881546,18326053.0,USD
2019-12-14,0.03597100079059601,0.03723200038075447,0.03138500079512596,0.035291001200675964,14163711.0,USD
2019-12-15,0.03532399982213974,0.0366239994764328,0.03248300030827522,0.03537999838590622,7313284.0,USD
2019-12-16,0.03562000021338463,0.03574800118803978,0.03374699875712395,0.03395099937915802,7529043.0,USD
2019-12-17,0.033941999077796936,0.03594300150871277,0.030515000224113464,0.031043000519275665,58546625.0,USD
2019-12-18,0.031043000519275665,0.03559499979019165,0.02959899976849556,0.033601000905036926,23395276.0,USD
2019-12-19,0.033615000545978546,0.036740999668836594,0.02968199923634529,0.032319001853466034,32332405.0,USD
2019-12-20,0.032315999269485474,0.03526899963617325,0.030215999111533165,0.032923001796007156,23133656.0,USD
2019-12-21,0.03292899951338768,0.03457599878311157,0.029982000589370728,0.032058000564575195,18489462.0,USD
2019-12-22,0.032058000564575195,0.03442100062966347,0.0312890000641346,0.03323199972510338,4054097.0,USD
2019-12-23,0.03329399973154068,0.034272998571395874,0.03254599869251251,0.033723000437021255,5487331.0,USD
2019-12-24,0.033789001405239105,0.03396400064229965,0.030772000551223755,0.032248999923467636,6716314.0,USD
2019-12-25,0.03229200094938278,0.03438999876379967,0.030674999579787254,0.03225500136613846,5102332.0,USD
2019-12-26,0.032249998301267624,0.03270399942994118,0.031769998371601105,0.03187600150704384,16922124.0,USD
2019-12-27,0.03186900168657303,0.03281499817967415,0.03164999932050705,0.03248399868607521,5532353.0,USD
2019-12-28,0.03248700127005577,0.03328999876976013,0.03244699910283089,0.03281499817967415,4610484.0,USD
2019-12-29,0.03276799991726875,0.0333079993724823,0.03211800009012222,0.032368000596761703,5046634.0,USD
2019-12-30,0.032384999096393585,0.0343950018286705,0.029695000499486923,0.03199400007724762,26214730.0,USD
2019-12-31,0.03198599815368652,0.034853000193834305,0.029999999329447746,0.032117001712322235,5854418.0,USD
2020-01-01,0.03214700147509575,0.03304700180888176,0.03189300000667572,0.0326480008661747,5041453.0,USD
2020-01-02,0.03268999978899956,0.03316299989819527,0.031369999051094055,0.031911998987197876,5253256.0,USD
2020-01-03,0.0320190005004406,0.032618001103401184,0.031296998262405396,0.03212299942970276,5138719.0,USD
2020-01-04,0.03212299942970276,0.03293300047516823,0.031690001487731934,0.03209000080823898,8757789.0,USD
2020-01-05,0.03206399828195572,0.03327000141143799,0.03190600126981735,0.03236300125718117,4489886.0,USD
2020-01-06,0.032368000596761703,0.03486400097608566,0.03198099881410599,0.03331400081515312,7007130.0,USD
2020-01-07,0.03330700099468231,0.03473600000143051,0.033222999423742294,0.033782001584768295,6022339.0,USD
2020-01-08,0.03378500044345856,0.034883998334407806,0.03304599970579147,0.033344998955726624,5280186.0,USD
2020-01-09,0.033344000577926636,0.03409700095653534,0.03263299912214279,0.03306499868631363,5280555.0,USD
2020-01-10,0.03303899988532066,0.03334299847483635,0.03172500059008598,0.03246099874377251,6260413.0,USD
2020-01-11,0.03234099969267845,0.033493999391794205,0.03232000023126602,0.03316599875688553,4282803.0,USD
2020-01-12,0.03302599862217903,0.03365999832749367,0.0328189991414547,0.03343699872493744,3587554.0,USD
2020-01-13,0.03345499932765961,0.03357899934053421,0.0325700007379055,0.033052001148462296,8788517.0,USD
2020-01-14,0.033031001687049866,0.03640900179743767,0.03204900026321411,0.03606700152158737,28580822.0,USD
2020-01-15,0.03605800122022629,0.03793200105428696,0.03384000062942505,0.03718800097703934,30115105.0,USD
2020-01-16,0.03718699887394905,0.037693001329898834,0.03383500128984451,0.036607999354600906,26614815.0,USD
2020-01-17,0.0366629995405674,0.04479299858212471,0.034818001091480255,0.04001399874687195,25359520.0,USD
2020-01-18,0.03993399813771248,0.04103599861264229,0.03615700080990791,0.03907399997115135,11819837.0,USD
2020-01-19,0.039076000452041626,0.04012899845838547,0.036242999136447906,0.03731299936771393,8808545.0,USD
2020-01-20,0.0372919999063015,0.03790999948978424,0.03592899814248085,0.037477001547813416,7296349.0,USD
2020-01-21,0.03749600052833557,0.038297999650239944,0.036959998309612274,0.03822899982333183,12403298.0,USD
2020-01-22,0.03821900114417076,0.04317900165915489,0.034988999366760254,0.04317900165915489,12816970.0,USD
2020-01-23,0.04329200088977814,0.04390000179409981,0.03776799887418747,0.03947199881076813,39933616.0,USD
2020-01-24,0.03952199965715408,0.042219001799821854,0.03696100041270256,0.039496999233961105,9063070.0,USD
2020-01-25,0.03947800025343895,0.039583999663591385,0.03797199949622154,0.03856299817562103,8014899.0,USD
2020-01-26,0.03855099901556969,0.04074700176715851,0.038339000195264816,0.03992699831724167,17525509.0,USD
2020-01-27,0.03991900011897087,0.04252700135111809,0.03751499950885773,0.04060899838805199,31891184.0,USD
2020-01-28,0.040157999843358994,0.04324899986386299,0.038777999579906464,0.04123299941420555,11852753.0,USD
2020-01-29,0.04125899821519852,0.04234100133180618,0.03951999917626381,0.041200000792741776,28332247.0,USD
2020-01-30,0.04111799970269203,0.043164998292922974,0.03952899947762489,0.0417650006711483,25269564.0,USD
2020-01-31,0.04174700006842613,0.04673599824309349,0.04022299870848656,0.0450190007686615,29446903.0,USD
2020-02-01,0.045003000646829605,0.05122800171375275,0.04362799972295761,0.049428001046180725,45484238.0,USD
2020-02-02,0.04943300038576126,0.04983200132846832,0.046316999942064285,0.04767400026321411,36653976.0,USD
2020-02-03,0.047634001821279526,0.04957899823784828,0.0466650016605854,0.04910000041127205,31309382.0,USD
2020-02-04,0.049267999827861786,0.04979600012302399,0.042653001844882965,0.04820999875664711,32471576.0,USD
2020-02-05,0.048416998237371445,0.05926299840211868,0.04574299976229668,0.05926299840211868,52706548.0,USD
2020-02-06,0.05964599922299385,0.06478799879550934,0.057277001440525055,0.05896700173616409,75110509.0,USD
2020-02-07,0.05894700065255165,0.061879999935626984,0.058591000735759735,0.059153001755476,44272616.0,USD
2020-02-08,0.059436000883579254,0.05982799828052521,0.05545299872756004,0.05906999856233597,43040937.0,USD
2020-02-09,0.05896500125527382,0.06502100080251694,0.05799200013279915,0.06450899690389633,49429346.0,USD
2020-02-10,0.06451000273227692,0.06801000237464905,0.0608769990503788,0.06467299908399582,53490032.0,USD
2020-02-11,0.0646509975194931,0.07574199885129929,0.06201700121164322,0.07446300238370895,58294160.0,USD
2020-02-12,0.07450299710035324,0.07732599973678589,0.07257799804210663,0.0739699974656105,63154442.0,USD
2020-02-13,0.07391700148582458,0.07405699789524078,0.06650300323963165,0.06830699741840363,64749942.0,USD
2020-02-14,0.06826400011777878,0.07322999835014343,0.06779699772596359,0.07227999716997147,42400462.0,USD
2020-02-15,0.07228200137615204,0.0757329985499382,0.06645900011062622,0.06859300285577774,46442807.0,USD
2020-02-16,0.068511001765728,0.07072900235652924,0.05942700058221817,0.06640999764204025,53700012.0,USD
2020-02-17,0.0662740021944046,0.06810799986124039,0.059073999524116516,0.062359001487493515,58242597.0,USD
2020-02-18,0.06213799864053726,0.06600499898195267,0.056915998458862305,0.06575600057840347,44384045.0,USD
2020-02-19,0.06577999889850616,0.06580100208520889,0.05912100151181221,0.059967998415231705,29684892.0,USD
2020-02-20,0.0601469986140728,0.06048699840903282,0.05610800161957741,0.059532999992370605,45889191.0,USD
2020-02-21,0.059418000280857086,0.06452099978923798,0.05724899843335152,0.060899000614881516,31373656.0,USD
2020-02-22,0.0609159991145134,0.06426499783992767,0.05630899965763092,0.06055299937725067,36513689.0,USD
2020-02-23,0.06054000183939934,0.06476899981498718,0.056836001574993134,0.061089999973773956,21235573.0,USD
2020-02-24,0.06105799973011017,0.06364800035953522,0.05651399865746498,0.05709400027990341,22179280.0,USD
2020-02-25,0.05723699927330017,0.05748799815773964,0.050140999257564545,0.051086001098155975,37150060.0,USD
2020-02-26,0.05112500116229057,0.05315199866890907,0.04232599958777428,0.04586600139737129,26566168.0,USD
2020-02-27,0.04590500146150589,0.05882500112056732,0.04353500157594681,0.049713000655174255,42240027.0,USD
2020-02-28,0.04972200095653534,0.05324000120162964,0.04743599891662598,0.050050999969244,39424003.0,USD
2020-02-29,0.04989999905228615,0.05161599814891815,0.048478998243808746,0.048643000423908234,24260659.0,USD
2020-03-01,0.048643000423908234,0.0513949990272522,0.04806799814105034,0.0489020012319088,25986171.0,USD
2020-03-02,0.04889500141143799,0.054694000631570816,0.048572998493909836,0.05351400002837181,29051368.0,USD
2020-03-03,0.053474001586437225,0.05486299842596054,0.052545998245477676,0.05384700000286102,25177610.0,USD
2020-03-04,0.05389700084924698,0.05472499877214432,0.051316998898983,0.052604999393224716,37397710.0,USD
2020-03-05,0.05260099843144417,0.055796001106500626,0.052278999239206314,0.05431099981069565,18121001.0,USD
2020-03-06,0.05431700125336647,0.056662000715732574,0.053405001759529114,0.054347001016139984,32970489.0,USD
2020-03-07,0.05431700125336647,0.056891001760959625,0.05273500084877014,0.05551899969577789,28021798.0,USD
2020-03-08,0.053619999438524246,0.055128999054431915,0.04380999878048897,0.04559699818491936,41127054.0,USD
2020-03-09,0.045177001506090164,0.05218299850821495,0.040619999170303345,0.044436000287532806,37487948.0,USD
2020-03-10,0.04459799826145172,0.04765700176358223,0.04384699836373329,0.044895999133586884,29056163.0,USD
2020-03-11,0.04489399865269661,0.04580099880695343,0.04236900061368942,0.04399200156331062,24961157.0,USD
2020-03-12,0.044064000248909,0.04429100081324577,0.029496999457478523,0.032336000353097916,40933952.0,USD
2020-03-13,0.031690001487731934,0.03853100165724754,0.026607999578118324,0.034515999257564545,33607526.0,USD
2020-03-14,0.03443500027060509,0.03608600050210953,0.030892999842762947,0.033459000289440155,36352338.0,USD
2020-03-15,0.033459000289440155,0.03722599893808365,0.03150999918580055,0.034255001693964005,21289885.0,USD
2020-03-16,0.034279998391866684,0.037066999822854996,0.030712999403476715,0.03251200169324875,25530231.0,USD
2020-03-17,0.03251099959015846,0.034745000302791595,0.03150099888443947,0.03353400155901909,20993143.0,USD
2020-03-18,0.03359999880194664,0.034772999584674835,0.02920299954712391,0.034292999655008316,6855659.0,USD
2020-03-19,0.0342629998922348,0.04145999997854233,0.0342629998922348,0.04033900052309036,13117750.0,USD
2020-03-20,0.04033999890089035,0.04462800174951553,0.036187998950481415,0.03967899829149246,31495246.0,USD
2020-03-21,0.037967000156641006,0.04169899970293045,0.03695400059223175,0.038957998156547546,26603833.0,USD
2020-03-22,0.03897500038146973,0.04001700133085251,0.034651998430490494,0.03662800043821335,26365589.0,USD
2020-03-23,0.03651199862360954,0.03995899856090546,0.03588400036096573,0.03985799849033356,11210193.0,USD
2020-03-24,0.03980499878525734,0.04569400101900101,0.03684199973940849,0.039496999233961105,7292268.0,USD
2020-03-25,0.03948400169610977,0.03971099853515625,0.038065001368522644,0.03844200074672699,14270711.0,USD
2020-03-26,0.03828300163149834,0.03960699960589409,0.0374629981815815,0.03957200050354004,26427778.0,USD
