Date,Open,High,Low,Close,Volume,Currency
2019-10-17,0.2199459969997406,0.2315009981393814,0.2152390033006668,0.2221750020980835,35776755.0,USD
2019-10-18,0.2221750020980835,0.2301889955997467,0.21784600615501404,0.21923500299453735,30800456.0,USD
2019-10-19,0.2193160057067871,0.22084499895572662,0.2120860069990158,0.21236899495124817,39323678.0,USD
2019-10-20,0.21229100227355957,0.22686900198459625,0.2078610062599182,0.22676099836826324,46851388.0,USD
2019-10-21,0.22666800022125244,0.2278759926557541,0.2169950008392334,0.21803699433803558,42571449.0,USD
2019-10-22,0.21806399524211884,0.24818100035190582,0.21423999965190887,0.24252699315547943,73572530.0,USD
2019-10-23,0.24242399632930756,0.2575789988040924,0.22724400460720062,0.24180400371551514,99909726.0,USD
2019-10-24,0.2418079972267151,0.2554419934749603,0.23508700728416443,0.23820100724697113,77711020.0,USD
2019-10-25,0.2382970005273819,0.2567720115184784,0.2314949929714203,0.2537040114402771,74789247.0,USD
2019-10-26,0.25373199582099915,0.264396995306015,0.2355239987373352,0.2363719940185547,74917742.0,USD
2019-10-27,0.23648199439048767,0.24487300217151642,0.2317110002040863,0.2400899976491928,68796669.0,USD
2019-10-28,0.23984099924564362,0.24487799406051636,0.23468700051307678,0.23889100551605225,63834587.0,USD
2019-10-29,0.23885400593280792,0.2414969950914383,0.2321919947862625,0.23561500012874603,54797074.0,USD
2019-10-30,0.2356559932231903,0.23727299273014069,0.22207799553871155,0.23509299755096436,52802718.0,USD
2019-10-31,0.235043004155159,0.24820800125598907,0.23020899295806885,0.23404499888420105,56176143.0,USD
2019-11-01,0.2339860051870346,0.23810699582099915,0.22754499316215515,0.2355789989233017,52461373.0,USD
2019-11-02,0.23555700480937958,0.23800499737262726,0.23326599597930908,0.2346850037574768,42712116.0,USD
2019-11-03,0.23458300530910492,0.2356880009174347,0.23080800473690033,0.23245500028133392,42875618.0,USD
2019-11-04,0.23239800333976746,0.24536000192165375,0.23222799599170685,0.2442760020494461,59648443.0,USD
2019-11-05,0.24417200684547424,0.2556299865245819,0.24019600450992584,0.25174200534820557,58611210.0,USD
2019-11-06,0.2519659996032715,0.264288991689682,0.250110000371933,0.26304200291633606,63001364.0,USD
2019-11-07,0.2627770006656647,0.26348501443862915,0.25105899572372437,0.2528330087661743,48906926.0,USD
2019-11-08,0.2530660033226013,0.2548750042915344,0.22846999764442444,0.2381650060415268,57831580.0,USD
2019-11-09,0.23827999830245972,0.24868600070476532,0.23694799840450287,0.24868600070476532,50386934.0,USD
2019-11-10,0.24896900355815887,0.25165900588035583,0.24546200037002563,0.24664799869060516,56055728.0,USD
2019-11-11,0.24686700105667114,0.248198002576828,0.23792700469493866,0.24243000149726868,50668589.0,USD
2019-11-12,0.2422650009393692,0.24406400322914124,0.23920300602912903,0.24183499813079834,46089760.0,USD
2019-11-13,0.24184100329875946,0.25687000155448914,0.24071399867534637,0.25540798902511597,55501381.0,USD
2019-11-14,0.25533801317214966,0.2639159858226776,0.25374099612236023,0.2578110098838806,76919032.0,USD
2019-11-15,0.2577989995479584,0.2612369954586029,0.24654799699783325,0.25075599551200867,57576207.0,USD
2019-11-16,0.25085899233818054,0.27109599113464355,0.2502500116825104,0.2695600092411041,60116631.0,USD
2019-11-17,0.26959800720214844,0.28231900930404663,0.26070499420166016,0.27786800265312195,79036662.0,USD
2019-11-18,0.27779000997543335,0.27869799733161926,0.2613610029220581,0.2664330005645752,65544975.0,USD
2019-11-19,0.2663080096244812,0.27128300070762634,0.24324700236320496,0.2520560026168823,76652966.0,USD
2019-11-20,0.2520560026168823,0.25310900807380676,0.23522500693798065,0.23569799959659576,63831001.0,USD
2019-11-21,0.23564599454402924,0.24408000707626343,0.21661800146102905,0.22210699319839478,66774687.0,USD
2019-11-22,0.22213099896907806,0.2252199947834015,0.1959179937839508,0.22018299996852875,74492632.0,USD
2019-11-23,0.22009100019931793,0.22362199425697327,0.20518000423908234,0.22247900068759918,65879372.0,USD
2019-11-24,0.22241899371147156,0.22386500239372253,0.20814399421215057,0.20822499692440033,49123099.0,USD
2019-11-25,0.20782199501991272,0.21908800303936005,0.19526000320911407,0.20631800591945648,58832885.0,USD
2019-11-26,0.20655499398708344,0.21108299493789673,0.20336200296878815,0.2060839980840683,59512306.0,USD
2019-11-27,0.20538899302482605,0.20960399508476257,0.1927489936351776,0.2041029930114746,64954174.0,USD
2019-11-28,0.20408199727535248,0.2107210010290146,0.2026890069246292,0.20698699355125427,56439565.0,USD
2019-11-29,0.20732200145721436,0.2164350003004074,0.20691099762916565,0.2161490023136139,56490553.0,USD
2019-11-30,0.21616199612617493,0.2173130065202713,0.20312799513339996,0.204475998878479,47542174.0,USD
2019-12-01,0.20471300184726715,0.2047410011291504,0.1932069957256317,0.19724400341510773,47982411.0,USD
2019-12-02,0.197393998503685,0.1975419968366623,0.18666599690914154,0.18905000388622284,54950195.0,USD
2019-12-03,0.18925200402736664,0.19752399623394012,0.18873299658298492,0.19669200479984283,53719456.0,USD
2019-12-04,0.196711003780365,0.196711003780365,0.18234600126743317,0.1836169958114624,62223456.0,USD
2019-12-05,0.18337899446487427,0.189069002866745,0.18120400607585907,0.18759000301361084,47940697.0,USD
2019-12-06,0.1876399964094162,0.1950169950723648,0.1876399964094162,0.19448499381542206,48523065.0,USD
2019-12-07,0.19445599615573883,0.19652700424194336,0.18992599844932556,0.19007299840450287,53741150.0,USD
2019-12-08,0.1901089996099472,0.1923850029706955,0.18829399347305298,0.19008800387382507,52346953.0,USD
2019-12-09,0.190092995762825,0.1933010071516037,0.18594500422477722,0.18657000362873077,54696455.0,USD
2019-12-10,0.18640899658203125,0.18734599649906158,0.17397800087928772,0.17653599381446838,67473458.0,USD
2019-12-11,0.17634700238704681,0.18084099888801575,0.17546799778938293,0.17714500427246094,54444867.0,USD
2019-12-12,0.1771489977836609,0.17790600657463074,0.17410600185394287,0.175804004073143,51915861.0,USD
2019-12-13,0.17577999830245972,0.19159699976444244,0.1748349964618683,0.1884090006351471,66814278.0,USD
2019-12-14,0.18850600719451904,0.19119299948215485,0.17903199791908264,0.18088999390602112,59458933.0,USD
2019-12-15,0.18107900023460388,0.18678200244903564,0.17606300115585327,0.18531399965286255,57617486.0,USD
2019-12-16,0.18515999615192413,0.19207000732421875,0.17533400654792786,0.1759359985589981,57528977.0,USD
2019-12-17,0.17609800398349762,0.17680799961090088,0.1522579938173294,0.15590199828147888,63619513.0,USD
2019-12-18,0.15575000643730164,0.17020200192928314,0.14939500391483307,0.1684350073337555,71578609.0,USD
2019-12-19,0.16857099533081055,0.169296994805336,0.1611189991235733,0.16827699542045593,57422264.0,USD
2019-12-20,0.16829699277877808,0.17313100397586823,0.1657620072364807,0.17132699489593506,52286049.0,USD
2019-12-21,0.171424001455307,0.17457899451255798,0.1680939942598343,0.16839900612831116,50517132.0,USD
2019-12-22,0.1683109998703003,0.17446300387382507,0.16766700148582458,0.17343899607658386,50835515.0,USD
2019-12-23,0.17344799637794495,0.17365700006484985,0.16336999833583832,0.16418200731277466,52227115.0,USD
2019-12-24,0.16406099498271942,0.17280299961566925,0.16332800686359406,0.1672160029411316,49113737.0,USD
2019-12-25,0.16721400618553162,0.16780300438404083,0.16221199929714203,0.16315700113773346,44723117.0,USD
2019-12-26,0.1629839986562729,0.16873900592327118,0.16201700270175934,0.1647000014781952,44019391.0,USD
2019-12-27,0.1647139936685562,0.16965000331401825,0.1639859974384308,0.16965000331401825,41612685.0,USD
2019-12-28,0.16965200006961823,0.1867769956588745,0.1695770025253296,0.18569999933242798,68500348.0,USD
2019-12-29,0.18561899662017822,0.1966409981250763,0.18506400287151337,0.1925790011882782,74591022.0,USD
2019-12-30,0.19272199273109436,0.199973002076149,0.18816299736499786,0.19057999551296234,67737772.0,USD
2019-12-31,0.1906760036945343,0.1942719966173172,0.18088099360466003,0.181768000125885,55600479.0,USD
2020-01-01,0.1818159967660904,0.19712600111961365,0.180976003408432,0.1961289942264557,54964262.0,USD
2020-01-02,0.19612300395965576,0.19644199311733246,0.18337500095367432,0.18382099270820618,52616967.0,USD
2020-01-03,0.1836490035057068,0.1924169957637787,0.181660994887352,0.1877010017633438,55439573.0,USD
2020-01-04,0.18758699297904968,0.19092999398708344,0.18493899703025818,0.1898909956216812,43280231.0,USD
2020-01-05,0.18980300426483154,0.19382399320602417,0.1882230043411255,0.1888979971408844,46686533.0,USD
2020-01-06,0.1891629993915558,0.19645999372005463,0.18899500370025635,0.19203199446201324,50966011.0,USD
2020-01-07,0.19197100400924683,0.19726499915122986,0.1918330043554306,0.1933789998292923,57682961.0,USD
2020-01-08,0.19350799918174744,0.19483399391174316,0.18402199447155,0.18420200049877167,54340205.0,USD
2020-01-09,0.1841849982738495,0.18896399438381195,0.18226300179958344,0.18636099994182587,50598041.0,USD
2020-01-10,0.18613000214099884,0.18795199692249298,0.1829870045185089,0.18740899860858917,48947327.0,USD
2020-01-11,0.18745499849319458,0.19338299334049225,0.18686600029468536,0.18974700570106506,47013777.0,USD
2020-01-12,0.1896989941596985,0.19259299337863922,0.18886199593544006,0.19130299985408783,42369470.0,USD
2020-01-13,0.1912200003862381,0.1915840059518814,0.18722699582576752,0.18781399726867676,44799749.0,USD
2020-01-14,0.1877799928188324,0.2131340056657791,0.18729199469089508,0.2124360054731369,63840081.0,USD
2020-01-15,0.21240000426769257,0.2372169941663742,0.2114810049533844,0.2197130024433136,92447507.0,USD
2020-01-16,0.21998299658298492,0.22148500382900238,0.21054700016975403,0.21767300367355347,53452385.0,USD
2020-01-17,0.21769799292087555,0.23266500234603882,0.21425500512123108,0.22972799837589264,68894095.0,USD
2020-01-18,0.2296600043773651,0.23168900609016418,0.21928100287914276,0.2246440052986145,59923625.0,USD
2020-01-19,0.2247990071773529,0.22857899963855743,0.20911100506782532,0.2144549936056137,57775448.0,USD
2020-01-20,0.21434900164604187,0.2240920066833496,0.2104319930076599,0.22171400487422943,62412074.0,USD
2020-01-21,0.22179800271987915,0.22441299259662628,0.2141530066728592,0.22027499973773956,55120770.0,USD
2020-01-22,0.22013700008392334,0.22142300009727478,0.2170889973640442,0.21945799887180328,46002292.0,USD
2020-01-23,0.21914300322532654,0.21951599419116974,0.20542499423027039,0.20816700160503387,49020267.0,USD
2020-01-24,0.20824399590492249,0.2082660049200058,0.2007710039615631,0.20724600553512573,44967053.0,USD
2020-01-25,0.2073490023612976,0.2074040025472641,0.20212799310684204,0.20483599603176117,41628366.0,USD
2020-01-26,0.2046779990196228,0.21233099699020386,0.20349399745464325,0.21161200106143951,47850762.0,USD
2020-01-27,0.21176500618457794,0.22804099321365356,0.2116049975156784,0.2268500030040741,60294391.0,USD
2020-01-28,0.2267650067806244,0.2296929955482483,0.21660000085830688,0.22214700281620026,69251607.0,USD
2020-01-29,0.22213900089263916,0.22479000687599182,0.2187269926071167,0.2196190059185028,65190942.0,USD
2020-01-30,0.21948200464248657,0.2235569953918457,0.21633699536323547,0.22329600155353546,60868516.0,USD
2020-01-31,0.22311200201511383,0.22475799918174744,0.21361500024795532,0.2191530019044876,55872703.0,USD
2020-02-01,0.21921999752521515,0.2247229963541031,0.21921999752521515,0.22432400286197662,48405258.0,USD
2020-02-02,0.22403700649738312,0.2298019975423813,0.22073400020599365,0.22338199615478516,52190150.0,USD
2020-02-03,0.22321699559688568,0.23737800121307373,0.2224539965391159,0.2355870008468628,61713475.0,USD
2020-02-04,0.2355320006608963,0.25016599893569946,0.23205700516700745,0.24414700269699097,99684052.0,USD
2020-02-05,0.24420000612735748,0.25233298540115356,0.23934699594974518,0.2516460120677948,88483778.0,USD
2020-02-06,0.25154900550842285,0.2693150043487549,0.24920299649238586,0.26399898529052734,101385322.0,USD
2020-02-07,0.2642329931259155,0.2697030007839203,0.2603670060634613,0.26343899965286255,83767322.0,USD
2020-02-08,0.26337701082229614,0.26371899247169495,0.24965499341487885,0.2561759948730469,73897362.0,USD
2020-02-09,0.256289005279541,0.27552399039268494,0.2554120123386383,0.2731949985027313,94842470.0,USD
2020-02-10,0.2734540104866028,0.2741619944572449,0.254040002822876,0.26403099298477173,99786369.0,USD
2020-02-11,0.2640779912471771,0.2967660129070282,0.261584997177124,0.2920919954776764,145429969.0,USD
2020-02-12,0.2921299934387207,0.3211059868335724,0.28923299908638,0.3041220009326935,152118324.0,USD
2020-02-13,0.3040130138397217,0.3160490095615387,0.28575000166893005,0.29538899660110474,122073123.0,USD
2020-02-14,0.2954989969730377,0.31440699100494385,0.2938860058784485,0.31101998686790466,108778734.0,USD
2020-02-15,0.31090399622917175,0.32051199674606323,0.2761639952659607,0.2803420126438141,109067086.0,USD
2020-02-16,0.2804090082645416,0.2890090048313141,0.24004900455474854,0.2642599940299988,91629012.0,USD
2020-02-17,0.264272004365921,0.26747798919677734,0.24202799797058105,0.2665629982948303,90448602.0,USD
2020-02-18,0.26686298847198486,0.28773999214172363,0.2631550133228302,0.2815670073032379,88624120.0,USD
2020-02-19,0.2817870080471039,0.2843570113182068,0.25783801078796387,0.2600420117378235,76438387.0,USD
2020-02-20,0.25977998971939087,0.26144200563430786,0.24948200583457947,0.2586129903793335,78448273.0,USD
2020-02-21,0.25836899876594543,0.26934701204299927,0.25458699464797974,0.2664180099964142,74787242.0,USD
2020-02-22,0.26666098833084106,0.2742759883403778,0.2657560110092163,0.2707909941673279,72174526.0,USD
2020-02-23,0.2710539996623993,0.28246399760246277,0.2709900140762329,0.2754260003566742,78929420.0,USD
2020-02-24,0.27525800466537476,0.27662399411201477,0.2524090111255646,0.2565869987010956,78582584.0,USD
2020-02-25,0.25669801235198975,0.2571049928665161,0.23343400657176971,0.236735999584198,82978285.0,USD
2020-02-26,0.23631300032138824,0.23813800513744354,0.20810499787330627,0.22002600133419037,82819101.0,USD
2020-02-27,0.2198520004749298,0.23090499639511108,0.20969800651073456,0.22088199853897095,68848593.0,USD
2020-02-28,0.22113099694252014,0.22674299776554108,0.21007700264453888,0.2156829982995987,65738481.0,USD
2020-02-29,0.2155510038137436,0.22153399884700775,0.2141209989786148,0.21426600217819214,60832778.0,USD
2020-03-01,0.21412700414657593,0.21807800233364105,0.206169992685318,0.2114579975605011,57380522.0,USD
2020-03-02,0.2112790048122406,0.23028700053691864,0.2094220072031021,0.22745800018310547,65896658.0,USD
2020-03-03,0.22727499902248383,0.229776993393898,0.22263799607753754,0.22424599528312683,59034937.0,USD
2020-03-04,0.2244659960269928,0.23304599523544312,0.22368399798870087,0.23214900493621826,66216350.0,USD
2020-03-05,0.2322549968957901,0.24456100165843964,0.232123002409935,0.2354860007762909,69118218.0,USD
2020-03-06,0.2355159968137741,0.24637100100517273,0.22759999334812164,0.24168899655342102,92852706.0,USD
2020-03-07,0.24157899618148804,0.2428639978170395,0.22742700576782227,0.22843900322914124,62240312.0,USD
2020-03-08,0.22825899720191956,0.22840100526809692,0.1956620067358017,0.1956620067358017,64764865.0,USD
2020-03-09,0.1954440027475357,0.20173600316047668,0.18222400546073914,0.19449199736118317,75941141.0,USD
2020-03-10,0.19470299780368805,0.20827899873256683,0.19328999519348145,0.20420800149440765,78666026.0,USD
2020-03-11,0.20407100021839142,0.2133750021457672,0.18491700291633606,0.19996100664138794,90958123.0,USD
2020-03-12,0.19996300339698792,0.200531005859375,0.11545199900865555,0.11953999847173691,70920058.0,USD
2020-03-13,0.11570200324058533,0.146123006939888,0.08883699774742126,0.1330460011959076,78186419.0,USD
2020-03-14,0.13303999602794647,0.1355140060186386,0.12192899733781815,0.12747299671173096,58627763.0,USD
2020-03-15,0.12724000215530396,0.1354839950799942,0.1207600012421608,0.12506000697612762,58100255.0,USD
2020-03-16,0.12501099705696106,0.12501099705696106,0.10294099897146225,0.11180499941110611,60916334.0,USD
2020-03-17,0.11167699843645096,0.12240500003099442,0.11167699843645096,0.11606699973344803,60846554.0,USD
2020-03-18,0.11578600108623505,0.11879000067710876,0.11340299993753433,0.11644899845123291,63395292.0,USD
2020-03-19,0.11632400006055832,0.14445100724697113,0.11632400006055832,0.13792799413204193,74036819.0,USD
2020-03-20,0.13772299885749817,0.15553399920463562,0.12445399910211563,0.1353289932012558,67120393.0,USD
2020-03-21,0.13539999723434448,0.13920100033283234,0.12750500440597534,0.1369830071926117,55817412.0,USD
2020-03-22,0.1369979977607727,0.1394840031862259,0.12403199821710587,0.12460599839687347,48760627.0,USD
2020-03-23,0.1244020015001297,0.13462600111961365,0.122529998421669,0.1339379996061325,58520042.0,USD
2020-03-24,0.134225994348526,0.15763700008392334,0.13208100199699402,0.15272599458694458,89185054.0,USD
2020-03-25,0.1527239978313446,0.16363100707530975,0.14545099437236786,0.1483670026063919,79481758.0,USD
2020-03-26,0.14830200374126434,0.15411899983882904,0.14671500027179718,0.151761993765831,60899825.0,USD
2020-03-27,0.1518229991197586,0.15377399325370789,0.14281600713729858,0.14282500743865967,70314700.0,USD
