Date,Open,High,Low,Close,Volume,Currency
2019-10-08,0.06489299982786179,0.0665849968791008,0.06292399764060974,0.0665849968791008,4032141.0,USD
2019-10-09,0.06658700108528137,0.06666900217533112,0.06300699710845947,0.06470700353384018,3798968.0,USD
2019-10-10,0.06474699825048447,0.0654510036110878,0.063120998442173,0.06368699669837952,2214820.0,USD
2019-10-11,0.0636650025844574,0.0640999972820282,0.060731999576091766,0.0619410015642643,1953896.0,USD
2019-10-12,0.061921000480651855,0.0646279975771904,0.061859000474214554,0.0634709969162941,1932143.0,USD
2019-10-13,0.06345599889755249,0.06487400084733963,0.06202299892902374,0.06329499930143356,43069733.0,USD
2019-10-14,0.06329499930143356,0.06423799693584442,0.06235500052571297,0.06285399943590164,13514279.0,USD
2019-10-15,0.06285200268030167,0.06362500041723251,0.06027299910783768,0.06123699992895126,2286352.0,USD
2019-10-16,0.061239998787641525,0.061604999005794525,0.05663299933075905,0.05826399847865105,1745515.0,USD
2019-10-17,0.05826500058174133,0.059415001422166824,0.05683299899101257,0.05831500142812729,1739339.0,USD
2019-10-18,0.05831500142812729,0.05831500142812729,0.05492899939417839,0.05749399960041046,35332536.0,USD
2019-10-19,0.05749399960041046,0.05842500180006027,0.05607900023460388,0.0567919984459877,1440173.0,USD
2019-10-20,0.056791000068187714,0.05760199949145317,0.055713001638650894,0.05678100138902664,1281563.0,USD
2019-10-21,0.056793998926877975,0.0584539994597435,0.055806998163461685,0.05790200084447861,1705237.0,USD
2019-10-22,0.05790499970316887,0.06204799935221672,0.057395000010728836,0.05996499955654144,2454849.0,USD
2019-10-23,0.059918999671936035,0.06184700131416321,0.05519000068306923,0.05869000032544136,3016090.0,USD
2019-10-24,0.05869000032544136,0.05968200042843819,0.056373998522758484,0.05959799885749817,1562958.0,USD
2019-10-25,0.05959799885749817,0.06310100108385086,0.057645998895168304,0.062362998723983765,2160338.0,USD
2019-10-26,0.06235300004482269,0.06465599685907364,0.0614669993519783,0.06178100034594536,2266950.0,USD
2019-10-27,0.06184700131416321,0.06757000088691711,0.06004200130701065,0.06395000219345093,2147301.0,USD
2019-10-28,0.06393200159072876,0.0657930001616478,0.06306499987840652,0.06440199911594391,30316720.0,USD
2019-10-29,0.06440199911594391,0.06481900066137314,0.06268200278282166,0.06336700171232224,956273.0,USD
2019-10-30,0.06337200105190277,0.06448400020599365,0.06181899830698967,0.06382299959659576,1151116.0,USD
2019-10-31,0.06379099935293198,0.06632500141859055,0.06069900095462799,0.06424500048160553,3885984.0,USD
2019-11-01,0.064240001142025,0.06753899902105331,0.06363099813461304,0.06674899905920029,1803476.0,USD
2019-11-02,0.06674999743700027,0.06715600192546844,0.06474699825048447,0.06591399759054184,2058766.0,USD
2019-11-03,0.06591399759054184,0.06711100041866302,0.06491299718618393,0.0666240006685257,81219625.0,USD
2019-11-04,0.0666240006685257,0.06971199810504913,0.06533300131559372,0.06683900207281113,2161031.0,USD
2019-11-05,0.06683900207281113,0.06811299920082092,0.0655980035662651,0.066771000623703,45749520.0,USD
2019-11-06,0.066771000623703,0.06784799695014954,0.06608100235462189,0.06712900102138519,1452210.0,USD
2019-11-07,0.06706199795007706,0.06831400096416473,0.06380400061607361,0.06531699746847153,45583853.0,USD
2019-11-08,0.06531599909067154,0.06594499945640564,0.06072600185871124,0.062111999839544296,9243886.0,USD
2019-11-09,0.06200600042939186,0.06323999911546707,0.06159700080752373,0.06283699721097946,44612610.0,USD
2019-11-10,0.06283800303936005,0.06468299776315689,0.06257600337266922,0.06349299848079681,1487025.0,USD
2019-11-11,0.06346099823713303,0.06455200165510178,0.06101299822330475,0.06147399917244911,68362693.0,USD
2019-11-12,0.06147399917244911,0.06275299936532974,0.06124800071120262,0.06140799820423126,15511704.0,USD
2019-11-13,0.061404999345541,0.06249599903821945,0.06080099940299988,0.06208999827504158,3555580.0,USD
2019-11-14,0.062091000378131866,0.0654430016875267,0.061211999505758286,0.06513900309801102,3001863.0,USD
2019-11-15,0.06536199897527695,0.06803599745035172,0.06320799887180328,0.06620000302791595,35422764.0,USD
2019-11-16,0.06620799750089645,0.06907299906015396,0.06451400369405746,0.06892699748277664,2533232.0,USD
2019-11-17,0.06892699748277664,0.06894800066947937,0.06602700054645538,0.06642899662256241,45122364.0,USD
2019-11-18,0.06644300371408463,0.06644400209188461,0.06307800114154816,0.06442900002002716,28323293.0,USD
2019-11-19,0.06442900002002716,0.06854599714279175,0.06044299900531769,0.06595200300216675,2667071.0,USD
2019-11-20,0.06603799760341644,0.07347799837589264,0.06562100350856781,0.07097599655389786,5945543.0,USD
2019-11-21,0.07088399678468704,0.07108499854803085,0.06010499969124794,0.06248899921774864,16877203.0,USD
2019-11-22,0.06248899921774864,0.06359399855136871,0.05254799872636795,0.05720499902963638,2696640.0,USD
2019-11-23,0.05712499842047691,0.06358899921178818,0.05510000139474869,0.06103299930691719,2393897.0,USD
2019-11-24,0.06103299930691719,0.06163199990987778,0.05264800041913986,0.05264800041913986,43548032.0,USD
2019-11-25,0.05312899872660637,0.05445199832320213,0.04725399985909462,0.051764000207185745,8051165.0,USD
2019-11-26,0.05173699930310249,0.056078001856803894,0.05173699930310249,0.0549749992787838,2316910.0,USD
2019-11-27,0.05467100068926811,0.05903400108218193,0.051872000098228455,0.05850600078701973,20118235.0,USD
2019-11-28,0.0583220012485981,0.06399600207805634,0.05692899972200394,0.0632219985127449,2835328.0,USD
2019-11-29,0.06325499713420868,0.06358499825000763,0.05983699858188629,0.060851000249385834,26859032.0,USD
2019-11-30,0.060864999890327454,0.06125099956989288,0.05773000046610832,0.060006000101566315,43878134.0,USD
2019-12-01,0.06000899896025658,0.06148400157690048,0.056403998285532,0.060819998383522034,45059638.0,USD
2019-12-02,0.060819998383522034,0.06220800057053566,0.05787799879908562,0.0585240013897419,44407938.0,USD
2019-12-03,0.0585240013897419,0.06244700029492378,0.057406000792980194,0.062178000807762146,44408167.0,USD
2019-12-04,0.062178000807762146,0.09056500345468521,0.058184001594781876,0.07583100348711014,20953042.0,USD
2019-12-05,0.07567200064659119,0.10447999835014343,0.0721919983625412,0.0935249999165535,43666663.0,USD
2019-12-06,0.09358400106430054,0.10610699653625488,0.08930999785661697,0.10264399647712708,30490506.0,USD
2019-12-07,0.10285700112581253,0.10338699817657471,0.08659899979829788,0.08726999908685684,14723760.0,USD
2019-12-08,0.08726999908685684,0.0973149985074997,0.08341100066900253,0.09080500155687332,16864990.0,USD
2019-12-09,0.09044100344181061,0.09203299880027771,0.08233000338077545,0.0825129970908165,11174014.0,USD
2019-12-10,0.08263500034809113,0.08275199681520462,0.06950899958610535,0.07409399747848511,15071248.0,USD
2019-12-11,0.0741489976644516,0.08681000024080276,0.07335299998521805,0.08308800309896469,27213226.0,USD
2019-12-12,0.08308800309896469,0.08887100219726562,0.07792899757623672,0.08291900157928467,18097043.0,USD
2019-12-13,0.08277499675750732,0.08666499704122543,0.08100499957799911,0.08273900300264359,11841160.0,USD
2019-12-14,0.08279299736022949,0.08287200331687927,0.07453600317239761,0.07628200203180313,10525407.0,USD
2019-12-15,0.07628200203180313,0.0864270031452179,0.07366099953651428,0.08634000271558762,12299314.0,USD
2019-12-16,0.08638499677181244,0.09091699868440628,0.08008900284767151,0.08023499697446823,18875921.0,USD
2019-12-17,0.08023499697446823,0.08797299861907959,0.07409700006246567,0.07628700137138367,13268272.0,USD
2019-12-18,0.07628700137138367,0.07927700132131577,0.07146299630403519,0.07767699658870697,9758192.0,USD
2019-12-19,0.07767699658870697,0.07954099774360657,0.07383900135755539,0.07861900329589844,8352207.0,USD
2019-12-20,0.07857800275087357,0.08136499673128128,0.07643800228834152,0.07762499898672104,7444829.0,USD
2019-12-21,0.07762499898672104,0.08084599673748016,0.07655800133943558,0.07743900269269943,5757209.0,USD
2019-12-22,0.07732400298118591,0.08548399806022644,0.07681100070476532,0.08156699687242508,8670853.0,USD
2019-12-23,0.08151400089263916,0.08163700252771378,0.07661899924278259,0.07754799723625183,7007509.0,USD
2019-12-24,0.07756499946117401,0.08104199916124344,0.07568299770355225,0.07856299728155136,6258214.0,USD
2019-12-25,0.07856299728155136,0.07997500151395798,0.0757410004734993,0.07612299919128418,4925197.0,USD
2019-12-26,0.07612299919128418,0.07672899961471558,0.07413800060749054,0.07569199800491333,4688924.0,USD
2019-12-27,0.0756869986653328,0.07717300206422806,0.07432299852371216,0.07506900280714035,4384186.0,USD
2019-12-28,0.07505299896001816,0.08285599946975708,0.07492200285196304,0.08059199899435043,7594261.0,USD
2019-12-29,0.08056999742984772,0.08623400330543518,0.0777129977941513,0.08194699883460999,10463115.0,USD
2019-12-30,0.08207499980926514,0.08503600209951401,0.08010599762201309,0.08239199966192245,7937897.0,USD
2019-12-31,0.08237200230360031,0.0860539972782135,0.07937999814748764,0.0802529975771904,6687132.0,USD
2020-01-01,0.0802529975771904,0.08216100186109543,0.07859600335359573,0.07985799759626389,4676992.0,USD
2020-01-02,0.08002399653196335,0.08010700345039368,0.07310300320386887,0.07398100197315216,4769882.0,USD
2020-01-03,0.07407800108194351,0.079414002597332,0.07280000299215317,0.07815500348806381,4572091.0,USD
2020-01-04,0.07812000066041946,0.07996299862861633,0.07741300016641617,0.07767999917268753,3172752.0,USD
2020-01-05,0.07777799665927887,0.07935500144958496,0.07670900225639343,0.0771000012755394,3449538.0,USD
2020-01-06,0.07707300037145615,0.07788299769163132,0.07390300184488297,0.07536700367927551,4971344.0,USD
2020-01-07,0.07533200085163116,0.07565400004386902,0.07168500125408173,0.07269299775362015,5811912.0,USD
2020-01-08,0.07288199663162231,0.07605200260877609,0.0711750015616417,0.07486700266599655,4848533.0,USD
2020-01-09,0.07496999949216843,0.07517799735069275,0.07136599719524384,0.07219000160694122,3809624.0,USD
2020-01-10,0.07218100130558014,0.07340099662542343,0.07064799964427948,0.0726189985871315,3675860.0,USD
2020-01-11,0.07247500121593475,0.07517000287771225,0.071601003408432,0.07208599895238876,4530464.0,USD
2020-01-12,0.07199600338935852,0.0731780007481575,0.07169300317764282,0.07249599695205688,3906075.0,USD
2020-01-13,0.07237199693918228,0.07305300235748291,0.07129000127315521,0.07163199782371521,3742127.0,USD
2020-01-14,0.07166499644517899,0.07304099947214127,0.06973999738693237,0.07226300239562988,6330302.0,USD
2020-01-15,0.07192300260066986,0.07745099812746048,0.0715470016002655,0.07524099946022034,6124505.0,USD
2020-01-16,0.07514899969100952,0.0833590030670166,0.07367800176143646,0.08019000291824341,7814876.0,USD
2020-01-17,0.08019699901342392,0.08182799816131592,0.07571499794721603,0.07997000217437744,8074717.0,USD
2020-01-18,0.08004400134086609,0.08027199655771255,0.0759890004992485,0.07715699821710587,5042974.0,USD
2020-01-19,0.0770770013332367,0.07718700170516968,0.07327599823474884,0.07365000247955322,4872981.0,USD
2020-01-20,0.07361099869012833,0.07685600221157074,0.07312899827957153,0.0757180005311966,4529249.0,USD
2020-01-21,0.0756940022110939,0.0769829973578453,0.0752200037240982,0.07647699862718582,3617942.0,USD
2020-01-22,0.07647199928760529,0.07789000123739243,0.07519199699163437,0.07748199999332428,3565749.0,USD
2020-01-23,0.07748299837112427,0.0914200022816658,0.07716300338506699,0.0862559974193573,24076054.0,USD
2020-01-24,0.0863569974899292,0.09063799679279327,0.08245400339365005,0.08480700105428696,13174636.0,USD
2020-01-25,0.08476900309324265,0.0880260020494461,0.08266100287437439,0.08788300305604935,5805033.0,USD
2020-01-26,0.08783499896526337,0.09057900309562683,0.08600500226020813,0.0865660011768341,7971704.0,USD
2020-01-27,0.08673900365829468,0.09008599817752838,0.08606400340795517,0.08963599801063538,6697726.0,USD
2020-01-28,0.08959700167179108,0.08990799635648727,0.08575200289487839,0.08790700137615204,6812064.0,USD
2020-01-29,0.08809500187635422,0.08980800211429596,0.0876069962978363,0.08948300033807755,5227654.0,USD
2020-01-30,0.08944299817085266,0.09950599819421768,0.08807399868965149,0.09881400316953659,11073460.0,USD
2020-01-31,0.09857700020074844,0.10136300325393677,0.09231799840927124,0.0944880023598671,8293436.0,USD
2020-02-01,0.09435299783945084,0.10545100271701813,0.09384000301361084,0.1034260019659996,10295891.0,USD
2020-02-02,0.10325700044631958,0.11429800093173981,0.09792099893093109,0.1123879998922348,15360586.0,USD
2020-02-03,0.1123879998922348,0.11602599918842316,0.10710500180721283,0.11446399986743927,16063690.0,USD
2020-02-04,0.1145159974694252,0.15308700501918793,0.1124420017004013,0.149385005235672,75767242.0,USD
2020-02-05,0.14957599341869354,0.16487500071525574,0.125791996717453,0.1361899971961975,52312985.0,USD
2020-02-06,0.13607999682426453,0.14225800335407257,0.1304679960012436,0.13783299922943115,24795454.0,USD
2020-02-07,0.1378909945487976,0.14159700274467468,0.12759600579738617,0.13160599768161774,14681487.0,USD
2020-02-08,0.13155199587345123,0.13501399755477905,0.12133800238370895,0.12808600068092346,12618822.0,USD
2020-02-09,0.12797300517559052,0.13856199383735657,0.12177599966526031,0.13329899311065674,18626808.0,USD
2020-02-10,0.13332700729370117,0.14111700654029846,0.12745800614356995,0.1401599943637848,16457682.0,USD
2020-02-11,0.14040200412273407,0.14048700034618378,0.13324299454689026,0.1382800042629242,11668784.0,USD
2020-02-12,0.13819900155067444,0.14720599353313446,0.13759799301624298,0.14226099848747253,17281104.0,USD
2020-02-13,0.14224199950695038,0.14564000070095062,0.13039399683475494,0.13793300092220306,19638758.0,USD
2020-02-14,0.13793599605560303,0.14281700551509857,0.13434499502182007,0.14213499426841736,14417229.0,USD
2020-02-15,0.14213499426841736,0.15187500417232513,0.13089700043201447,0.13189400732517242,16860893.0,USD
2020-02-16,0.1318960040807724,0.13566899299621582,0.11233200132846832,0.12358999997377396,15974624.0,USD
2020-02-17,0.12354700267314911,0.1560479998588562,0.10978599637746811,0.1381630003452301,30962581.0,USD
2020-02-18,0.1378449946641922,0.14470699429512024,0.13039900362491608,0.13829299807548523,39467450.0,USD
2020-02-19,0.13823799788951874,0.1647779941558838,0.1354060024023056,0.13547399640083313,45494431.0,USD
2020-02-20,0.13534000515937805,0.1408029943704605,0.127033993601799,0.13145600259304047,19238497.0,USD
2020-02-21,0.13138499855995178,0.1357710063457489,0.12521600723266602,0.1277880072593689,12758423.0,USD
2020-02-22,0.12782399356365204,0.12782399356365204,0.12146399915218353,0.12375500053167343,7249284.0,USD
2020-02-23,0.12400300055742264,0.13284100592136383,0.12384500354528427,0.1309320032596588,10059323.0,USD
2020-02-24,0.13086800277233124,0.13228799402713776,0.11741100251674652,0.12147500365972519,8607932.0,USD
2020-02-25,0.12157999724149704,0.12487699836492538,0.10963500291109085,0.11004800349473953,9751741.0,USD
2020-02-26,0.10987400263547897,0.11031600087881088,0.09284300357103348,0.09709800034761429,9842546.0,USD
2020-02-27,0.09727499634027481,0.10585399717092514,0.08949500322341919,0.10071799904108047,10541340.0,USD
2020-02-28,0.1008789986371994,0.1083810031414032,0.09522999823093414,0.10035400092601776,9346840.0,USD
2020-02-29,0.10030599683523178,0.10301200300455093,0.09717799723148346,0.09732100367546082,5591233.0,USD
2020-03-01,0.09727799892425537,0.10666900128126144,0.09679999947547913,0.1016559973359108,10406412.0,USD
2020-03-02,0.1016630008816719,0.11167699843645096,0.1006539985537529,0.10835199803113937,9468312.0,USD
2020-03-03,0.10828299820423126,0.11255799978971481,0.1061289981007576,0.10783500224351883,7155859.0,USD
2020-03-04,0.10783500224351883,0.10887999832630157,0.1042570024728775,0.10580600053071976,6990054.0,USD
2020-03-05,0.10560300201177597,0.11416999995708466,0.10560300201177597,0.11076900362968445,8136051.0,USD
2020-03-06,0.11076900362968445,0.11335700005292892,0.10630299896001816,0.1124349981546402,8799145.0,USD
2020-03-07,0.11246900260448456,0.11370199918746948,0.10406599938869476,0.10564400255680084,6733969.0,USD
2020-03-08,0.10563000291585922,0.10575000196695328,0.08757299929857254,0.08757299929857254,6741646.0,USD
2020-03-09,0.08746799826622009,0.09051500260829926,0.08152599632740021,0.0871720016002655,7030843.0,USD
2020-03-10,0.08749700337648392,0.09234300255775452,0.08538399636745453,0.08847899734973907,6041565.0,USD
2020-03-11,0.08847799897193909,0.09092999994754791,0.07834000140428543,0.08316099643707275,6233584.0,USD
2020-03-12,0.08313299715518951,0.08344999700784683,0.044183000922203064,0.04454699903726578,6016139.0,USD
2020-03-13,0.044592998921871185,0.05737299844622612,0.0362670011818409,0.0506649985909462,7565425.0,USD
2020-03-14,0.050801001489162445,0.05314100161194801,0.04704299941658974,0.05078300088644028,6783121.0,USD
2020-03-15,0.05078300088644028,0.05751900002360344,0.05040999874472618,0.05175799876451492,4998092.0,USD
