Date,Open,High,Low,Close,Volume,Currency
2021-11-06,104.36032104492188,107.65274047851562,102.2267074584961,107.05354309082031,10751219.0,USD
2021-11-07,107.16996765136719,108.5627670288086,106.51795196533203,107.96493530273438,8447858.0,USD
2021-11-08,107.9803466796875,109.92877960205078,106.92189025878906,108.564453125,10510213.0,USD
2021-11-09,108.5611572265625,108.824462890625,105.13349914550781,107.21879577636719,11676585.0,USD
2021-11-10,107.22469329833984,109.7281723022461,100.24825286865234,102.09480285644531,11763173.0,USD
2021-11-11,102.0916519165039,109.9394302368164,101.26115417480469,108.88541412353516,10841047.0,USD
2021-11-12,108.76971435546875,115.38957214355469,105.2928237915039,112.79085540771484,14938832.0,USD
2021-11-13,113.09986114501953,114.52084350585938,109.08597564697266,114.31507873535156,12970118.0,USD
2021-11-14,114.49055480957031,119.90339660644531,114.32268524169922,119.0169448852539,17156440.0,USD
2021-11-15,119.04093933105469,122.23677062988281,112.61399841308594,113.38306427001953,14288130.0,USD
2021-11-16,113.5373764038086,113.5373764038086,103.40119934082031,107.71878051757812,15226677.0,USD
2021-11-17,107.5150146484375,110.5615234375,104.8870620727539,110.35108947753906,10879912.0,USD
2021-11-18,110.2537612915039,112.29647827148438,103.43863677978516,107.60697937011719,12612318.0,USD
2021-11-19,107.60566711425781,108.87745666503906,103.5494613647461,108.2173080444336,9482632.0,USD
2021-11-20,108.20303344726562,111.5041275024414,105.82241821289062,110.87775421142578,8237939.0,USD
2021-11-21,110.9446029663086,112.86278533935547,108.98995971679688,111.55811309814453,9453078.0,USD
2021-11-22,111.70850372314453,113.50916290283203,105.84390258789062,107.55626678466797,10071101.0,USD
2021-11-23,107.54489135742188,110.26897430419922,104.6641616821289,109.91535186767578,9655572.0,USD
2021-11-24,109.98429870605469,110.3388442993164,104.71367645263672,108.96149444580078,9388689.0,USD
2021-11-25,106.96868133544922,109.01305389404297,104.7458267211914,105.61385345458984,9599644.0,USD
2021-11-26,108.90029907226562,109.41883850097656,91.0712661743164,93.558837890625,20806514.0,USD
2021-11-27,93.5461196899414,102.89984893798828,93.17726135253906,102.13166809082031,11360911.0,USD
2021-11-28,102.12583923339844,106.45767974853516,98.34526062011719,105.73699951171875,12220195.0,USD
2021-11-29,105.90636444091797,107.07047271728516,102.88719177246094,105.57221984863281,10031853.0,USD
2021-11-30,105.54734802246094,107.84222412109375,101.4547348022461,104.98880004882812,8400922.0,USD
2021-12-01,104.97429656982422,108.5929183959961,104.35595703125,105.58434295654297,9694897.0,USD
2021-12-02,105.5843276977539,108.80716705322266,102.32128143310547,105.306884765625,10000467.0,USD
2021-12-03,105.39852142333984,109.9556655883789,101.62921142578125,105.83618927001953,9779480.0,USD
2021-12-04,106.1843490600586,106.7877197265625,82.54830932617188,89.60856628417969,15183967.0,USD
2021-12-05,89.16899871826172,101.93219757080078,87.79320526123047,96.08536529541016,13109637.0,USD
2021-12-06,96.00469207763672,102.59395599365234,86.58891296386719,97.19623565673828,18740042.0,USD
2021-12-07,97.05309295654297,99.30853271484375,92.83427429199219,94.6916275024414,10287474.0,USD
2021-12-08,94.69261932373047,100.07516479492188,90.83797454833984,91.25358581542969,12050605.0,USD
2021-12-09,91.34334564208984,92.06272888183594,81.11859130859375,81.11859130859375,9202655.0,USD
2021-12-10,81.00143432617188,85.07954406738281,77.20921325683594,77.91905212402344,5190106.0,USD
2021-12-11,77.90570068359375,78.75590515136719,76.0217514038086,77.65666961669922,4211290.0,USD
2021-12-12,77.64491271972656,79.11019134521484,76.11555480957031,76.15449523925781,4614084.0,USD
2021-12-13,76.19068908691406,76.3612060546875,61.12360763549805,62.10331344604492,10659876.0,USD
2021-12-14,62.113380432128906,64.01812744140625,60.00233459472656,61.33980941772461,8701621.0,USD
2021-12-15,63.546165466308594,67.32955932617188,61.45268249511719,65.84986114501953,5751535.0,USD
2021-12-16,66.03271484375,69.02998352050781,66.03033447265625,66.71575927734375,3302798.0,USD
2021-12-17,66.73136901855469,67.7259292602539,61.20592498779297,62.4443359375,4692284.0,USD
2021-12-18,62.32733917236328,67.00545501708984,60.75294876098633,66.84501647949219,3172513.0,USD
2021-12-19,66.83568572998047,112.31816101074219,66.09730529785156,84.40541076660156,90255349.0,USD
2021-12-20,83.929931640625,86.54812622070312,68.19963836669922,71.58487701416016,38268140.0,USD
2021-12-21,71.52191925048828,74.09422302246094,68.55484008789062,71.02011108398438,9742015.0,USD
2021-12-22,71.03437805175781,71.70821380615234,68.62390899658203,70.22953033447266,6877466.0,USD
2021-12-23,70.22441101074219,78.80506896972656,68.9035873413086,76.52875518798828,10269875.0,USD
2021-12-24,76.72594451904297,78.84505462646484,74.82940673828125,75.4043960571289,6641852.0,USD
2021-12-25,75.4061050415039,81.7314224243164,75.19575500488281,81.18904876708984,5071937.0,USD
2021-12-26,80.9149398803711,81.84503173828125,77.81583404541016,80.04986572265625,5438775.0,USD
2021-12-27,80.0398941040039,82.3029556274414,78.90726470947266,78.99585723876953,4118323.0,USD
2021-12-28,79.01207733154297,79.12468719482422,71.00846862792969,72.72097778320312,5870359.0,USD
2021-12-29,72.70686340332031,74.28543090820312,68.59315490722656,69.1462631225586,3591541.0,USD
2021-12-30,69.33259582519531,73.26199340820312,68.93695831298828,71.98909759521484,3254742.0,USD
2021-12-31,71.99275970458984,72.96244049072266,68.28864288330078,69.90141296386719,3182882.0,USD
2022-01-01,69.95172882080078,75.0174560546875,69.92548370361328,74.90034484863281,3617479.0,USD
2022-01-02,74.89020538330078,75.19462585449219,72.39344787597656,73.72929382324219,3128465.0,USD
2022-01-03,73.72348022460938,74.1575927734375,70.79051208496094,71.53199005126953,2412179.0,USD
2022-01-04,71.53392791748047,71.55471801757812,69.45731353759766,69.97295379638672,5365100.0,USD
2022-01-05,69.9732666015625,70.973876953125,65.10111999511719,66.65763854980469,3925338.0,USD
2022-01-06,66.65475463867188,66.66390228271484,63.003475189208984,63.97130584716797,4354506.0,USD
2022-01-07,63.96133804321289,63.98146057128906,58.474342346191406,58.95246887207031,4358688.0,USD
2022-01-08,58.95164108276367,60.18560791015625,54.08574676513672,56.630924224853516,3524795.0,USD
2022-01-09,56.635189056396484,58.640220642089844,56.10445022583008,56.544769287109375,3336525.0,USD
2022-01-10,56.54693603515625,57.208038330078125,51.867706298828125,54.05413055419922,4516726.0,USD
2022-01-11,54.05990219116211,56.99280548095703,53.77322769165039,56.88230514526367,3592709.0,USD
2022-01-12,56.89222717285156,62.3887939453125,56.62242889404297,62.15776062011719,3250236.0,USD
2022-01-13,62.16696548461914,62.34170150756836,57.247127532958984,58.06228256225586,3234414.0,USD
2022-01-14,58.072208404541016,86.13729858398438,57.77465057373047,74.48026275634766,46615814.0,USD
2022-01-15,74.47260284423828,78.60049438476562,68.91397857666016,70.03279113769531,29017398.0,USD
2022-01-16,70.0180892944336,70.52891540527344,67.39572143554688,68.09297180175781,8262490.0,USD
2022-01-17,68.10690307617188,68.9300537109375,63.88333511352539,68.55107879638672,7517769.0,USD
2022-01-18,68.53504180908203,69.04375457763672,63.50542449951172,66.87683868408203,6052952.0,USD
2022-01-19,66.8763198852539,68.55561065673828,65.29595184326172,67.75170135498047,5735113.0,USD
2022-01-20,67.73094177246094,71.29679870605469,65.97811889648438,66.00788116455078,5517840.0,USD
2022-01-21,66.08709716796875,66.48757934570312,53.0327262878418,53.958335876464844,7383361.0,USD
2022-01-22,53.94945526123047,56.19623565673828,50.2756462097168,54.70745849609375,10544533.0,USD
2022-01-23,54.79844665527344,58.067569732666016,54.79844665527344,56.46705627441406,7480570.0,USD
2022-01-24,56.45925521850586,56.45925521850586,50.5832405090332,54.99142837524414,6602017.0,USD
2022-01-25,54.967952728271484,56.174320220947266,53.08583068847656,54.78070831298828,5135359.0,USD
2022-01-26,54.780982971191406,63.68910217285156,54.446266174316406,60.9622917175293,11979848.0,USD
2022-01-27,60.896907806396484,71.25469970703125,58.18592834472656,59.87728500366211,14312060.0,USD
2022-01-28,59.8736572265625,60.823341369628906,58.63926696777344,60.59702682495117,3888969.0,USD
2022-01-29,60.5902214050293,63.56730651855469,60.008087158203125,63.203704833984375,3813586.0,USD
2022-01-30,63.229942321777344,64.32423400878906,59.87092971801758,60.54417419433594,3793131.0,USD
2022-01-31,60.54523849487305,64.44896697998047,58.21369552612305,63.88385009765625,3176187.0,USD
2022-02-01,63.878726959228516,64.82829284667969,62.8648796081543,62.892127990722656,3611832.0,USD
2022-02-02,62.88676834106445,64.70960235595703,61.97469711303711,62.56386947631836,2993811.0,USD
2022-02-03,62.51898956298828,63.525482177734375,60.19914245605469,63.525482177734375,3346223.0,USD
2022-02-04,63.53531265258789,66.65393829345703,63.28050994873047,66.57744598388672,4281543.0,USD
2022-02-05,66.5677261352539,68.6971435546875,66.12124633789062,68.02399444580078,3348293.0,USD
2022-02-06,68.0234375,69.9323501586914,65.90154266357422,67.69693756103516,4431843.0,USD
2022-02-07,67.66996765136719,72.06327819824219,66.69940948486328,70.73578643798828,4219996.0,USD
2022-02-08,70.7813720703125,71.95633697509766,66.79326629638672,68.7316665649414,3730469.0,USD
2022-02-09,68.7332763671875,69.44374084472656,65.45801544189453,69.11672973632812,4120878.0,USD
2022-02-10,69.14322662353516,69.77350616455078,66.3598861694336,67.80302429199219,4635516.0,USD
2022-02-11,67.81778717041016,69.8570785522461,64.18268585205078,64.8408432006836,6120810.0,USD
2022-02-12,64.83472442626953,66.14488220214844,63.81788635253906,65.33047485351562,4097438.0,USD
2022-02-13,65.3174057006836,67.20320129394531,63.0761604309082,64.3163070678711,4527496.0,USD
2022-02-14,64.28306579589844,71.53404998779297,63.966941833496094,69.2610855102539,14825538.0,USD
2022-02-15,69.29075622558594,70.65740203857422,68.15206146240234,69.47415924072266,8922946.0,USD
2022-02-16,69.46805572509766,69.4788818359375,66.46434020996094,67.853759765625,4199940.0,USD
2022-02-17,67.85810089111328,68.78692626953125,60.46913146972656,61.867130279541016,5409384.0,USD
2022-02-18,61.90296936035156,62.58505630493164,57.84195327758789,58.64468002319336,5956288.0,USD
2022-02-19,58.634239196777344,62.399505615234375,57.858638763427734,59.18680191040039,5313434.0,USD
2022-02-20,59.183502197265625,59.83576202392578,55.04269027709961,56.13943862915039,3822413.0,USD
2022-02-21,56.1469841003418,59.157142639160156,51.028865814208984,51.0584602355957,6341338.0,USD
2022-02-22,51.0670051574707,54.80552673339844,50.434898376464844,54.69050216674805,4135736.0,USD
2022-02-23,54.69247817993164,56.18537902832031,53.990936279296875,54.30390167236328,2300598.0,USD
2022-02-24,54.29046630859375,54.62347412109375,46.66435241699219,52.02308654785156,6868838.0,USD
2022-02-25,52.02650451660156,56.0319709777832,51.74824905395508,55.7186393737793,3775257.0,USD
2022-02-26,55.67726516723633,58.51274871826172,55.67726516723633,57.55063247680664,2959530.0,USD
2022-02-27,57.532623291015625,57.998741149902344,54.178592681884766,54.68699264526367,3693819.0,USD
2022-02-28,54.669193267822266,62.673160552978516,54.54779052734375,61.798248291015625,4676901.0,USD
2022-03-01,61.79988479614258,63.48278045654297,60.256309509277344,62.46061325073242,6653185.0,USD
2022-03-02,62.45074462890625,63.01922607421875,60.187583923339844,62.3407096862793,7081484.0,USD
2022-03-03,62.35421371459961,62.43368911743164,59.32040023803711,59.88528823852539,5794422.0,USD
2022-03-04,59.88874435424805,60.26026153564453,56.489444732666016,56.82893371582031,2879176.0,USD
2022-03-05,56.84428024291992,56.991451263427734,54.72343826293945,55.49403762817383,3473156.0,USD
2022-03-06,55.498531341552734,55.795753479003906,53.510555267333984,53.51329803466797,3090370.0,USD
2022-03-07,53.53177261352539,54.55405044555664,51.77062225341797,53.19225311279297,3536645.0,USD
2022-03-08,53.217445373535156,53.7625732421875,51.277347564697266,52.31329345703125,5020858.0,USD
2022-03-09,52.33083724975586,56.27277755737305,52.21881866455078,56.04850387573242,4553638.0,USD
2022-03-10,56.03020477294922,56.1681022644043,52.858463287353516,54.25266647338867,2948190.0,USD
2022-03-11,54.242271423339844,54.358116149902344,51.94837188720703,52.9772834777832,3558004.0,USD
2022-03-12,52.97847366333008,54.35792541503906,52.88420867919922,53.66852951049805,1718710.0,USD
2022-03-13,53.63926696777344,53.837825775146484,50.638797760009766,50.80580139160156,2471847.0,USD
2022-03-14,50.80524444580078,52.324405670166016,50.44813919067383,51.23955535888672,2482060.0,USD
2022-03-15,51.235591888427734,51.26971435546875,49.346397399902344,49.374996185302734,2762199.0,USD
2022-03-16,49.37046813964844,66.46703338623047,49.259178161621094,54.50285720825195,36356343.0,USD
2022-03-17,54.50016784667969,56.52596664428711,52.62684631347656,53.12517547607422,13245916.0,USD
2022-03-18,53.1189079284668,53.85447311401367,51.871944427490234,53.64590835571289,3909187.0,USD
2022-03-19,53.6429557800293,60.379642486572266,53.3013916015625,54.18656539916992,9224352.0,USD
2022-03-20,54.188072204589844,56.20714569091797,53.219932556152344,55.84743881225586,6743737.0,USD
2022-03-21,55.84334182739258,60.11588668823242,54.90753936767578,57.03545379638672,7457373.0,USD
2022-03-22,57.03045654296875,60.29357147216797,56.9963264465332,57.58720779418945,4335628.0,USD
2022-03-23,57.592430114746094,59.56032943725586,56.42435836791992,59.255619049072266,4218948.0,USD
2022-03-24,59.26189041137695,59.9133186340332,57.83097839355469,58.63966751098633,4824644.0,USD
2022-03-25,58.64010238647461,60.326229095458984,58.41899108886719,60.22062301635742,3231461.0,USD
2022-03-26,60.19844055175781,61.10908126831055,60.171871185302734,61.10908126831055,2388669.0,USD
2022-03-27,61.11186981201172,65.01036834716797,60.960201263427734,64.97212219238281,5213292.0,USD
2022-03-28,64.98969268798828,67.17233276367188,64.58958435058594,64.63252258300781,4438881.0,USD
2022-03-29,64.63775634765625,67.16165161132812,64.51946258544922,66.49676513671875,3789001.0,USD
2022-03-30,66.5111083984375,67.16891479492188,64.5794677734375,65.00629425048828,4037409.0,USD
2022-03-31,65.01020050048828,66.02722930908203,61.51545715332031,62.012001037597656,4189918.0,USD
2022-04-01,62.027381896972656,64.8646240234375,60.24214172363281,63.6406135559082,3577740.0,USD
2022-04-02,63.64565658569336,65.33110046386719,63.591880798339844,64.45391082763672,2715453.0,USD
2022-04-03,64.4418716430664,65.86620330810547,63.494361877441406,65.40544891357422,2778932.0,USD
2022-04-04,65.39681243896484,65.5537109375,62.00334930419922,64.20321655273438,4014844.0,USD
2022-04-05,64.20689392089844,65.706787109375,62.23354721069336,62.25011444091797,2901357.0,USD
2022-04-06,62.24229049682617,62.414424896240234,58.72684097290039,58.72934341430664,3068267.0,USD
2022-04-07,58.72222137451172,61.07352828979492,57.78908157348633,58.55706024169922,3128310.0,USD
2022-04-08,58.540557861328125,59.04274368286133,56.8232421875,56.959232330322266,1821764.0,USD
2022-04-09,56.95199966430664,58.52906036376953,56.921714782714844,58.52425765991211,1509635.0,USD
2022-04-10,58.52855682373047,60.119266510009766,58.14075469970703,58.90625762939453,2583764.0,USD
2022-04-11,58.86237335205078,59.16010665893555,52.76297378540039,53.13582229614258,4528913.0,USD
2022-04-12,53.12728500366211,55.73552703857422,52.93614196777344,55.28347396850586,2956835.0,USD
2022-04-13,55.2777099609375,56.78717041015625,53.659141540527344,56.68645477294922,3232166.0,USD
2022-04-14,56.67757797241211,56.87847137451172,53.68244171142578,54.30541229248047,2400332.0,USD
2022-04-15,54.30134582519531,56.124900817871094,54.235294342041016,56.118080139160156,3280615.0,USD
2022-04-16,56.125125885009766,57.42970275878906,55.7073974609375,56.56707000732422,2863630.0,USD
2022-04-17,56.54573440551758,62.601444244384766,56.37480926513672,60.38603591918945,6910746.0,USD
2022-04-18,60.38803482055664,84.00154113769531,60.17556381225586,63.98554611206055,105196710.0,USD
2022-04-19,63.99031448364258,68.80702209472656,63.22325134277344,63.52302169799805,25053447.0,USD
2022-04-20,63.53091812133789,64.99964904785156,60.5405387878418,61.5929069519043,11898698.0,USD
2022-04-21,61.82603073120117,77.20758056640625,59.41588592529297,67.76458740234375,38626956.0,USD
2022-04-22,67.7690200805664,74.19585418701172,64.0376205444336,64.13861846923828,30157428.0,USD
2022-04-23,64.14537048339844,64.26287078857422,62.32309341430664,62.861846923828125,6620412.0,USD
2022-04-24,62.839576721191406,68.2907485961914,62.70119857788086,62.70119857788086,12528361.0,USD
2022-04-25,62.65602493286133,63.401912689208984,59.990333557128906,62.0988883972168,8313314.0,USD
2022-04-26,62.03578186035156,63.62776565551758,58.44642639160156,58.90116882324219,6399943.0,USD
2022-04-27,58.904972076416016,61.900577545166016,58.82301330566406,59.247493743896484,4856837.0,USD
2022-04-28,59.251834869384766,60.7942008972168,58.4947624206543,59.22539520263672,4374930.0,USD
2022-04-29,59.20913314819336,63.393898010253906,56.987552642822266,57.27804183959961,7677887.0,USD
2022-04-30,57.27181625366211,59.66120529174805,55.22782516479492,55.53497314453125,4619425.0,USD
2022-05-01,55.513126373291016,57.732093811035156,55.47852325439453,57.42708206176758,3932908.0,USD
2022-05-02,57.43588638305664,58.27918243408203,55.46803665161133,55.92310333251953,3521815.0,USD
2022-05-03,55.922019958496094,57.58592987060547,54.68169403076172,54.97261047363281,5098254.0,USD
2022-05-04,54.95191192626953,58.976165771484375,54.685325622558594,57.96753692626953,4486461.0,USD
2022-05-05,57.96509552001953,58.34834671020508,50.88945388793945,51.87150573730469,6368468.0,USD
2022-05-06,51.866249084472656,52.16445541381836,50.10735321044922,51.574337005615234,3282265.0,USD
2022-05-07,51.5833740234375,52.07575988769531,50.65679931640625,51.15654754638672,6733140.0,USD
2022-05-08,51.135101318359375,51.26582336425781,48.574649810791016,49.17876434326172,2689670.0,USD
2022-05-09,49.144493103027344,49.69607925415039,40.87437057495117,42.196590423583984,4666255.0,USD
2022-05-10,42.03117370605469,44.58469772338867,40.64630889892578,41.48607635498047,3439017.0,USD
2022-05-11,41.48016357421875,42.07535171508789,31.419721603393555,33.69484329223633,6095844.0,USD
2022-05-12,33.705623626708984,36.280601501464844,29.552953720092773,31.61925506591797,7045464.0,USD
2022-05-13,31.596899032592773,37.526851654052734,30.91998863220215,33.29533004760742,3739443.0,USD
2022-05-14,33.26963806152344,34.50243377685547,32.145172119140625,33.74994659423828,2212262.0,USD
2022-05-15,33.75178527832031,39.64900207519531,32.8797721862793,39.64900207519531,8532205.0,USD
2022-05-16,39.675537109375,41.345733642578125,36.64494323730469,38.11072540283203,6270743.0,USD
2022-05-17,38.10855484008789,39.79176712036133,37.2753791809082,38.41041564941406,2807333.0,USD
2022-05-18,38.44149398803711,40.83634567260742,35.60805130004883,36.46742630004883,5530372.0,USD
2022-05-19,36.46902084350586,40.599693298339844,35.51413345336914,38.989356994628906,5719537.0,USD
2022-05-20,38.98033905029297,40.6928596496582,36.65400314331055,37.62184524536133,4701333.0,USD
2022-05-21,37.614994049072266,38.03837203979492,37.07177734375,37.414955139160156,1808134.0,USD
2022-05-22,37.410614013671875,38.46236038208008,36.86088943481445,38.37070083618164,1275123.0,USD
2022-05-23,38.365447998046875,39.6435661315918,36.776458740234375,36.87681579589844,1867982.0,USD
2022-05-24,36.87281799316406,37.46854019165039,35.41423416137695,37.2295036315918,1967503.0,USD
2022-05-25,37.21647644042969,38.10844421386719,34.37889862060547,35.684906005859375,3999485.0,USD
2022-05-26,35.72711944580078,36.92551803588867,34.2447624206543,35.95941925048828,3647784.0,USD
2022-05-27,35.932430267333984,36.20832824707031,34.155147552490234,34.496585845947266,2345843.0,USD
2022-05-28,34.08530807495117,35.00537109375,33.482322692871094,34.05835723876953,1831867.0,USD
2022-05-29,34.06431198120117,35.169525146484375,32.76742172241211,35.08647537231445,3624826.0,USD
2022-05-30,35.09560775756836,38.10495376586914,34.84281539916992,37.62657165527344,2267648.0,USD
2022-05-31,37.626583099365234,38.88203811645508,36.27324295043945,36.5722770690918,2686146.0,USD
2022-06-01,36.55451583862305,36.97688674926758,34.31621551513672,35.17762756347656,1816300.0,USD
2022-06-02,35.168643951416016,36.300437927246094,34.7866325378418,35.95743942260742,1498601.0,USD
2022-06-03,35.95133590698242,36.285438537597656,34.0966796875,34.568641662597656,1917736.0,USD
2022-06-04,34.56748580932617,34.89873123168945,34.23747253417969,34.84299087524414,1106645.0,USD
2022-06-05,34.84568786621094,35.192176818847656,34.50248336791992,34.6656494140625,1118603.0,USD
2022-06-06,34.66948318481445,36.35017013549805,34.66948318481445,35.011390686035156,1569973.0,USD
2022-06-07,35.14115524291992,38.495521545410156,32.45839309692383,36.66402053833008,14265771.0,USD
2022-06-08,36.45121383666992,36.677032470703125,34.017478942871094,34.23500442504883,3398275.0,USD
2022-06-09,34.22569274902344,37.6898307800293,33.09858322143555,33.8704833984375,19141404.0,USD
2022-06-10,33.853919982910156,34.350921630859375,31.831396102905273,31.889720916748047,1952995.0,USD
2022-06-11,31.857925415039062,32.44445037841797,29.96864891052246,30.307226181030273,1820228.0,USD
2022-06-12,30.321462631225586,30.950305938720703,29.270252227783203,29.74612808227539,2022157.0,USD
2022-06-13,29.752302169799805,29.97980308532715,24.82124900817871,25.088783264160156,3253517.0,USD
2022-06-14,25.080352783203125,25.9588680267334,23.44621467590332,25.402189254760742,2418320.0,USD
2022-06-15,25.39250946044922,25.82156753540039,22.898561477661133,25.7489013671875,2118738.0,USD
2022-06-16,25.770957946777344,26.052120208740234,22.419883728027344,22.575536727905273,1755874.0,USD
2022-06-17,22.588415145874023,24.083282470703125,22.47410774230957,22.94478416442871,1665834.0,USD
2022-06-18,22.962512969970703,23.191389083862305,19.97752571105957,21.34651756286621,1577009.0,USD
2022-06-19,21.357358932495117,23.114309310913086,20.5861759185791,23.04250144958496,1965933.0,USD
2022-06-20,23.035961151123047,23.75743293762207,22.123184204101562,23.105180740356445,1746493.0,USD
2022-06-21,23.071401596069336,24.750072479248047,22.78325080871582,23.538515090942383,1470280.0,USD
2022-06-22,23.55326271057129,23.788724899291992,22.838516235351562,23.161813735961914,1512912.0,USD
2022-06-23,23.14121437072754,26.67013168334961,23.088130950927734,24.025541305541992,3006732.0,USD
2022-06-24,24.016687393188477,25.117687225341797,24.016687393188477,24.86135482788086,1883150.0,USD
2022-06-25,24.86126708984375,25.92854881286621,24.655166625976562,25.80803871154785,1797580.0,USD
2022-06-26,25.824983596801758,27.640270233154297,25.667142868041992,25.710514068603516,2145274.0,USD
2022-06-27,25.7188777923584,26.367950439453125,24.692222595214844,25.019636154174805,1333248.0,USD
2022-06-28,25.009695053100586,25.56206703186035,23.364938735961914,23.471233367919922,1377341.0,USD
2022-06-29,23.39157485961914,23.779176712036133,22.7932071685791,22.92754364013672,1517887.0,USD
2022-06-30,22.827260971069336,22.984867095947266,21.573104858398438,22.494062423706055,1713914.0,USD
2022-07-01,22.52522850036621,23.052610397338867,21.86937141418457,22.129741668701172,1763128.0,USD
2022-07-02,22.144832611083984,22.817405700683594,21.822343826293945,22.35782814025879,1692014.0,USD
2022-07-03,22.35636329650879,22.676834106445312,22.07930564880371,22.6318302154541,1578824.0,USD
2022-07-04,22.622995376586914,23.388931274414062,22.085922241210938,23.331619262695312,1339779.0,USD
2022-07-05,23.328472137451172,23.490814208984375,21.540042877197266,22.027753829956055,1997120.0,USD
2022-07-06,21.986499786376953,22.502079010009766,21.815717697143555,22.246946334838867,1559324.0,USD
2022-07-07,22.247867584228516,24.09689712524414,21.980209350585938,23.09989356994629,3208866.0,USD
2022-07-08,23.098731994628906,23.521469116210938,22.256216049194336,23.263317108154297,2533803.0,USD
2022-07-09,23.285764694213867,23.57674217224121,22.74796485900879,23.032428741455078,1733697.0,USD
2022-07-10,23.036806106567383,23.602985382080078,22.31877899169922,23.111576080322266,1596180.0,USD
2022-07-11,23.105087280273438,23.298126220703125,21.756973266601562,21.763200759887695,1611820.0,USD
2022-07-12,21.77554702758789,21.878494262695312,20.990110397338867,21.007015228271484,1261334.0,USD
2022-07-13,21.014816284179688,28.947507858276367,20.73063850402832,23.360776901245117,18899182.0,USD
2022-07-14,23.36065101623535,23.46311378479004,21.574811935424805,22.534574508666992,5829282.0,USD
2022-07-15,22.55433464050293,23.224437713623047,22.33100700378418,22.707347869873047,1931578.0,USD
2022-07-16,22.72809410095215,23.422996520996094,22.245784759521484,23.39495086669922,1706772.0,USD
2022-07-17,23.399423599243164,24.59550666809082,23.10320281982422,24.186302185058594,2265996.0,USD
2022-07-18,24.184194564819336,25.847618103027344,24.13153839111328,25.134197235107422,3798860.0,USD
2022-07-19,25.11663055419922,26.075061798095703,24.54326057434082,25.44975471496582,2518880.0,USD
2022-07-20,25.46388816833496,25.671749114990234,24.233678817749023,24.52069091796875,2065097.0,USD
2022-07-21,24.541906356811523,25.518924713134766,23.78277587890625,25.138097763061523,2087264.0,USD
2022-07-22,25.14409828186035,25.764039993286133,24.52081871032715,24.62797737121582,1019545.0,USD
2022-07-23,24.51674461364746,25.473831176757812,24.370250701904297,24.798147201538086,1155862.0,USD
2022-07-24,24.82571792602539,25.7359676361084,24.822994232177734,25.482892990112305,1335393.0,USD
2022-07-25,25.476646423339844,25.640148162841797,24.127973556518555,24.228256225585938,1464070.0,USD
2022-07-26,24.217731475830078,24.402965545654297,22.84366226196289,23.77081871032715,1952854.0,USD
2022-07-27,23.76640510559082,25.367067337036133,23.526405334472656,25.36703872680664,1124685.0,USD
2022-07-28,25.322647094726562,26.8983211517334,25.306320190429688,26.33176612854004,1907753.0,USD
2022-07-29,26.337642669677734,28.7060604095459,26.284767150878906,28.04119873046875,2237446.0,USD
2022-07-30,28.02823257446289,29.158273696899414,27.2677001953125,27.475393295288086,1532828.0,USD
2022-07-31,27.422361373901367,28.174991607666016,27.139678955078125,27.436832427978516,1625349.0,USD
2022-08-01,27.432729721069336,27.942813873291016,26.446592330932617,27.33243751525879,1633164.0,USD
2022-08-02,27.334457397460938,27.334457397460938,25.964488983154297,27.041093826293945,1299183.0,USD
2022-08-03,27.02559471130371,27.547958374023438,26.247495651245117,26.431623458862305,1423152.0,USD
2022-08-04,26.4296875,27.230417251586914,26.4296875,26.81459617614746,1232729.0,USD
2022-08-05,26.751346588134766,63.796287536621094,26.741865158081055,54.52082824707031,130373028.0,USD
2022-08-06,53.807865142822266,56.71997833251953,38.99018859863281,40.75325012207031,97784941.0,USD
2022-08-07,40.76858139038086,42.1409912109375,39.41708755493164,39.55069351196289,14399095.0,USD
2022-08-08,39.53055191040039,39.56889724731445,36.601688385009766,37.51555633544922,11696728.0,USD
2022-08-09,37.52513885498047,37.74624252319336,34.61554718017578,34.93599319458008,8921674.0,USD
2022-08-10,34.934326171875,39.02051544189453,34.92013931274414,36.03569793701172,16879060.0,USD
2022-08-11,36.0400276184082,37.22334671020508,35.00266647338867,35.121768951416016,6022155.0,USD
2022-08-12,35.11717987060547,35.91773986816406,34.79457092285156,35.38556671142578,3456612.0,USD
2022-08-13,35.398197174072266,38.255123138427734,35.22867965698242,35.83278274536133,6251333.0,USD
2022-08-14,35.95620346069336,36.0853271484375,33.744014739990234,33.937984466552734,4128464.0,USD
2022-08-15,33.940956115722656,34.47343063354492,32.283607482910156,32.68804168701172,3307012.0,USD
2022-08-16,32.70778274536133,33.247840881347656,31.868228912353516,33.04235076904297,3271150.0,USD
2022-08-17,33.07248306274414,36.639923095703125,32.182987213134766,32.22331237792969,11491582.0,USD
2022-08-18,32.38679504394531,32.801265716552734,30.664567947387695,30.84578514099121,3519057.0,USD
2022-08-19,30.844209671020508,30.844209671020508,27.45734977722168,27.7852725982666,4152226.0,USD
2022-08-20,27.777976989746094,31.08786392211914,27.66670036315918,28.569377899169922,4051606.0,USD
2022-08-21,28.593948364257812,31.209148406982422,28.504013061523438,29.554662704467773,4247958.0,USD
2022-08-23,28.51433753967285,28.556974411010742,28.451236724853516,28.536563873291016,2066648.0,USD
