Date,Open,High,Low,Close,Volume,Currency
2019-10-18,0.03066300041973591,0.030914999544620514,0.0291959997266531,0.029582999646663666,2817147.0,USD
2019-10-19,0.029536999762058258,0.030239999294281006,0.02914999984204769,0.03003999963402748,3347975.0,USD
2019-10-20,0.02999499998986721,0.03162499889731407,0.02942500077188015,0.03128200024366379,3484115.0,USD
2019-10-21,0.03110799938440323,0.031700000166893005,0.030138999223709106,0.03030399978160858,3345988.0,USD
2019-10-22,0.030528999865055084,0.0311489999294281,0.02962600067257881,0.02978299930691719,3148111.0,USD
2019-10-23,0.029812999069690704,0.02993299998342991,0.026316000148653984,0.026784000918269157,2990582.0,USD
2019-10-24,0.026784000918269157,0.0277709998190403,0.026719000190496445,0.027139000594615936,2147756.0,USD
2019-10-25,0.02713399939239025,0.02983199991285801,0.026903999969363213,0.0292579997330904,3358959.0,USD
2019-10-26,0.029174000024795532,0.03096899949014187,0.028277000412344933,0.03002999909222126,5203503.0,USD
2019-10-27,0.02976600080728531,0.035976000130176544,0.029705999419093132,0.034286998212337494,5406424.0,USD
2019-10-28,0.03420000150799751,0.036917999386787415,0.03336099907755852,0.0338359996676445,5364175.0,USD
2019-10-29,0.03388199955224991,0.03558899834752083,0.03349699825048447,0.034377001225948334,3924963.0,USD
2019-10-30,0.03417300060391426,0.03490699827671051,0.032173000276088715,0.03360699862241745,3933089.0,USD
2019-10-31,0.033601999282836914,0.03447600081562996,0.03232000023126602,0.033934999257326126,3326450.0,USD
2019-11-01,0.033886998891830444,0.034258000552654266,0.032322000712156296,0.03342000022530556,3248293.0,USD
2019-11-02,0.03339799866080284,0.033716000616550446,0.03307899832725525,0.033511001616716385,3012335.0,USD
2019-11-03,0.0335329994559288,0.0338280014693737,0.032423000782728195,0.03290100023150444,3617170.0,USD
2019-11-04,0.03284899890422821,0.03315500169992447,0.031929999589920044,0.03283499926328659,5382762.0,USD
2019-11-05,0.03283499926328659,0.033952999860048294,0.032239001244306564,0.03321300074458122,3908660.0,USD
2019-11-06,0.03321100026369095,0.03382999822497368,0.032937001436948776,0.03316999971866608,8287220.0,USD
2019-11-07,0.03313099965453148,0.03341300040483475,0.03240299969911575,0.03255600109696388,3421020.0,USD
2019-11-08,0.032513998448848724,0.032795000821352005,0.03074599988758564,0.0313199982047081,3347994.0,USD
2019-11-09,0.03133000060915947,0.03179199993610382,0.031075000762939453,0.03122900053858757,2108710.0,USD
2019-11-10,0.031223999336361885,0.032242000102996826,0.031147999688982964,0.03190600126981735,2702448.0,USD
2019-11-11,0.031876999884843826,0.03329800069332123,0.03163500130176544,0.03206200152635574,3843816.0,USD
2019-11-12,0.032065000385046005,0.032287001609802246,0.031304001808166504,0.03191300109028816,3578948.0,USD
2019-11-13,0.03205899894237518,0.03208800032734871,0.03123999945819378,0.03189599886536598,3223248.0,USD
2019-11-14,0.031794000416994095,0.03200700134038925,0.031146999448537827,0.03154100105166435,3683469.0,USD
2019-11-15,0.03168800100684166,0.031713999807834625,0.03017199970781803,0.0302520003169775,3419251.0,USD
2019-11-16,0.030358999967575073,0.031067000702023506,0.03001599945127964,0.030625000596046448,3379052.0,USD
2019-11-17,0.030625000596046448,0.03149599954485893,0.030417000874876976,0.03080200031399727,3305302.0,USD
2019-11-18,0.03079799935221672,0.031171999871730804,0.02881300076842308,0.028947999700903893,3079031.0,USD
2019-11-19,0.02889000065624714,0.02945300005376339,0.02717999927699566,0.028219999745488167,3081758.0,USD
2019-11-20,0.028219999745488167,0.028704000636935234,0.027679000049829483,0.02796100080013275,2788142.0,USD
2019-11-21,0.02793099917471409,0.02845500037074089,0.02608099952340126,0.026254000142216682,3038255.0,USD
2019-11-22,0.026254000142216682,0.02763500064611435,0.022923000156879425,0.023156000301241875,2552243.0,USD
2019-11-23,0.023151999339461327,0.024591999128460884,0.02259499952197075,0.024447999894618988,3030178.0,USD
2019-11-24,0.024447999894618988,0.024522000923752785,0.02250399999320507,0.02253499999642372,2049204.0,USD
2019-11-25,0.02247299998998642,0.023207999765872955,0.020476000383496284,0.022433999925851822,1991624.0,USD
2019-11-26,0.022252999246120453,0.02385599911212921,0.022130999714136124,0.023242000490427017,2026313.0,USD
2019-11-27,0.023214999586343765,0.0244120005518198,0.02190599963068962,0.023205000907182693,2172787.0,USD
2019-11-28,0.023181000724434853,0.024762999266386032,0.02317100018262863,0.02406499907374382,2056595.0,USD
2019-11-29,0.02388099953532219,0.025642000138759613,0.023708999156951904,0.02515600062906742,1940459.0,USD
2019-11-30,0.02512899972498417,0.031109999865293503,0.024716999381780624,0.030021000653505325,57431422.0,USD
2019-12-01,0.029975000768899918,0.029975000768899918,0.025428999215364456,0.025922000408172607,4134776.0,USD
2019-12-02,0.02593900077044964,0.026172000914812088,0.025022000074386597,0.02532999962568283,2075209.0,USD
2019-12-03,0.02532999962568283,0.025841999799013138,0.024728000164031982,0.02503800019621849,1981177.0,USD
2019-12-04,0.02503100037574768,0.02579900063574314,0.024351000785827637,0.02469399943947792,2009562.0,USD
2019-12-05,0.024709999561309814,0.024709999561309814,0.023315999656915665,0.024028999730944633,2180357.0,USD
2019-12-06,0.02404000051319599,0.024484999477863312,0.023554999381303787,0.024435000494122505,1473745.0,USD
2019-12-07,0.024444999173283577,0.025541000068187714,0.024233000352978706,0.024896999821066856,1842958.0,USD
2019-12-08,0.024829000234603882,0.02520900033414364,0.02455100044608116,0.02490900084376335,2200314.0,USD
2019-12-09,0.02484400011599064,0.02535800077021122,0.024476999416947365,0.02473899908363819,1727045.0,USD
2019-12-10,0.02472200058400631,0.02482300065457821,0.023395000025629997,0.023416999727487564,1530535.0,USD
2019-12-11,0.02343199960887432,0.024011999368667603,0.023336000740528107,0.02369699999690056,1550714.0,USD
2019-12-12,0.02369699999690056,0.023754000663757324,0.022796999663114548,0.023221999406814575,1547617.0,USD
2019-12-13,0.023219000548124313,0.023514999076724052,0.022762000560760498,0.023514999076724052,1335311.0,USD
2019-12-14,0.023545000702142715,0.02396400086581707,0.02312999963760376,0.023205000907182693,1519213.0,USD
2019-12-15,0.023214999586343765,0.023621000349521637,0.022641999647021294,0.023421000689268112,1031307.0,USD
2019-12-16,0.0234179999679327,0.023726999759674072,0.022274000570178032,0.022438999265432358,1383792.0,USD
2019-12-17,0.022438999265432358,0.022564999759197235,0.020058000460267067,0.020395999774336815,1573324.0,USD
2019-12-18,0.020395999774336815,0.021375000476837158,0.019860999658703804,0.021104000508785248,1557579.0,USD
2019-12-19,0.021104000508785248,0.0220589991658926,0.020258000120520592,0.021967999637126923,1617393.0,USD
2019-12-20,0.021967999637126923,0.023572999984025955,0.021750999614596367,0.022669000551104546,2327354.0,USD
2019-12-21,0.022669000551104546,0.022765999659895897,0.021463999524712563,0.02148599922657013,1713655.0,USD
2019-12-22,0.021491000428795815,0.022888999432325363,0.021330000832676888,0.021615000441670418,2037041.0,USD
2019-12-23,0.02159300073981285,0.02218399941921234,0.021167999133467674,0.02129499986767769,1518550.0,USD
2019-12-24,0.021292999386787415,0.022901000455021858,0.021036000922322273,0.021933000534772873,1273649.0,USD
2019-12-25,0.021933000534772873,0.02232700027525425,0.021435000002384186,0.021709999069571495,1231723.0,USD
2019-12-26,0.021709999069571495,0.021880999207496643,0.021232999861240387,0.021611999720335007,1368928.0,USD
2019-12-27,0.02159000001847744,0.02384999953210354,0.021358000114560127,0.02256299927830696,1910451.0,USD
2019-12-28,0.02260500006377697,0.023439999669790268,0.021763000637292862,0.021913999691605568,1885810.0,USD
2019-12-29,0.021865999326109886,0.022415999323129654,0.02151699922978878,0.021689999848604202,1681310.0,USD
2019-12-30,0.021754000335931778,0.022957999259233475,0.021536000072956085,0.022691000252962112,2002809.0,USD
2019-12-31,0.02263600006699562,0.0226610004901886,0.02149900048971176,0.021671999245882034,2139115.0,USD
2020-01-01,0.021649999544024467,0.02263299934566021,0.021561000496149063,0.022053999826312065,1404095.0,USD
2020-01-02,0.022113999351859093,0.022160999476909637,0.021532999351620674,0.021902000531554222,1437062.0,USD
2020-01-03,0.021824000403285027,0.02236500009894371,0.021291999146342278,0.022306999191641808,1354813.0,USD
2020-01-04,0.022339999675750732,0.022616000846028328,0.021889999508857727,0.022052999585866928,1321303.0,USD
2020-01-05,0.022058000788092613,0.02250399999320507,0.02193400077521801,0.022122999653220177,1056082.0,USD
2020-01-06,0.022041000425815582,0.022593999281525612,0.021911000832915306,0.022484999150037766,1233431.0,USD
2020-01-07,0.02247999981045723,0.0230260007083416,0.021945999935269356,0.02227799966931343,1634432.0,USD
2020-01-08,0.022274000570178032,0.022487999871373177,0.021438999101519585,0.021741999313235283,1497957.0,USD
2020-01-09,0.021754000335931778,0.02227099984884262,0.021503999829292297,0.022126000374555588,1395718.0,USD
2020-01-10,0.02211499959230423,0.02343899942934513,0.02209099940955639,0.023434000089764595,2116255.0,USD
2020-01-11,0.023412000387907028,0.023559000343084335,0.02240700088441372,0.022447999566793442,1544916.0,USD
2020-01-12,0.02241400070488453,0.024473000317811966,0.022231999784708023,0.02372400090098381,2103443.0,USD
2020-01-13,0.023792000487446785,0.024119999259710312,0.022657999768853188,0.022969000041484833,1334789.0,USD
2020-01-14,0.02296300046145916,0.024829000234603882,0.022249000146985054,0.024601999670267105,1988346.0,USD
2020-01-15,0.024553000926971436,0.025023000314831734,0.023560000583529472,0.024667000398039818,1620217.0,USD
2020-01-16,0.024660000577569008,0.02516699954867363,0.023639999330043793,0.023837000131607056,1965905.0,USD
2020-01-17,0.023910000920295715,0.026239000260829926,0.023764999583363533,0.02525399997830391,2720437.0,USD
2020-01-18,0.02520499937236309,0.02613699994981289,0.024706000462174416,0.026069000363349915,1980935.0,USD
2020-01-19,0.02604600042104721,0.027086999267339706,0.024927999824285507,0.025685999542474747,2515930.0,USD
2020-01-20,0.02565000019967556,0.026350000873208046,0.02528800070285797,0.025352999567985535,1715735.0,USD
2020-01-21,0.02536500059068203,0.025606000795960426,0.02500000037252903,0.025503000244498253,1491055.0,USD
2020-01-22,0.02552100084722042,0.02565399929881096,0.025167999789118767,0.02548299916088581,1449446.0,USD
2020-01-23,0.02539999969303608,0.025520000606775284,0.023886999115347862,0.024121999740600586,1552167.0,USD
2020-01-24,0.024153999984264374,0.02431900054216385,0.02374500036239624,0.02410300076007843,1550173.0,USD
2020-01-25,0.024105999618768692,0.024955999106168747,0.023646999150514603,0.024813000112771988,1367718.0,USD
2020-01-26,0.024822000414133072,0.02571900002658367,0.024553999304771423,0.025560999289155006,1299782.0,USD
2020-01-27,0.025678999722003937,0.026287000626325607,0.025018999353051186,0.025157000869512558,1792581.0,USD
2020-01-28,0.02522299997508526,0.02772900089621544,0.02518099918961525,0.02772900089621544,1901157.0,USD
2020-01-29,0.027638999745249748,0.02809399925172329,0.026954999193549156,0.02780500054359436,1886061.0,USD
2020-01-30,0.02772199921309948,0.029381999745965004,0.027536999434232712,0.028852999210357666,2144672.0,USD
2020-01-31,0.028828000649809837,0.02964000031352043,0.02821899950504303,0.028675999492406845,1730212.0,USD
2020-02-01,0.028679000213742256,0.029079999774694443,0.028220999985933304,0.028957000002264977,1768858.0,USD
2020-02-02,0.028927000239491463,0.031024999916553497,0.028572000563144684,0.02977599948644638,2011065.0,USD
2020-02-03,0.02975899912416935,0.03044299967586994,0.029374999925494194,0.02981399931013584,1842192.0,USD
2020-02-04,0.029837999492883682,0.031991999596357346,0.029291000217199326,0.03173999860882759,2322616.0,USD
2020-02-05,0.03173699975013733,0.03294999897480011,0.031081000342965126,0.03244699910283089,2220103.0,USD
2020-02-06,0.03244899958372116,0.03880399838089943,0.03204499930143356,0.03426099941134453,4153337.0,USD
2020-02-07,0.03426099941134453,0.03854700177907944,0.034244000911712646,0.03742299973964691,3340107.0,USD
2020-02-08,0.037397000938653946,0.03852500021457672,0.035339001566171646,0.03623899817466736,3472329.0,USD
2020-02-09,0.036233000457286835,0.03849399834871292,0.036233000457286835,0.038203999400138855,2956179.0,USD
2020-02-10,0.03824400156736374,0.03873100131750107,0.03709299862384796,0.038364000618457794,3221374.0,USD
2020-02-11,0.038364000618457794,0.03982299938797951,0.0373929999768734,0.03974900022149086,2456003.0,USD
2020-02-12,0.03975899890065193,0.04338400065898895,0.03951700031757355,0.04314500093460083,3383552.0,USD
2020-02-13,0.04317300021648407,0.04426499828696251,0.040853001177310944,0.04210599884390831,3940677.0,USD
2020-02-14,0.04208900034427643,0.04381199926137924,0.04146299883723259,0.043264999985694885,3558911.0,USD
2020-02-15,0.043264999985694885,0.056442998349666595,0.043264999985694885,0.044009000062942505,11483770.0,USD
2020-02-16,0.04406199976801872,0.04518499970436096,0.035992998629808426,0.03861900046467781,5656429.0,USD
2020-02-17,0.03867100179195404,0.03871399909257889,0.03431899845600128,0.03669299930334091,3398277.0,USD
2020-02-18,0.03669799864292145,0.04134200140833855,0.03662500157952309,0.041032999753952026,2918580.0,USD
2020-02-19,0.0409960001707077,0.04159900173544884,0.038040999323129654,0.03864800184965134,2907495.0,USD
2020-02-20,0.03863300010561943,0.043786000460386276,0.0372919999063015,0.03790900111198425,5980903.0,USD
2020-02-21,0.03791400045156479,0.04867799952626228,0.03791400045156479,0.04586299881339073,9426457.0,USD
2020-02-22,0.04602599889039993,0.05057400092482567,0.04479699954390526,0.044881999492645264,8175527.0,USD
2020-02-23,0.04508399963378906,0.04990199953317642,0.043768998235464096,0.048305001109838486,5442171.0,USD
2020-02-24,0.04845299944281578,0.04874299839138985,0.043317001312971115,0.04493900015950203,4754205.0,USD
2020-02-25,0.04494699835777283,0.04503399878740311,0.04022999852895737,0.04050299897789955,3370566.0,USD
2020-02-26,0.040532998740673065,0.04089900106191635,0.03268900141119957,0.035617999732494354,3081668.0,USD
2020-02-27,0.035599999129772186,0.03916199877858162,0.03345699980854988,0.03753599897027016,2414467.0,USD
2020-02-28,0.037567999213933945,0.04304699972271919,0.03732899948954582,0.042775001376867294,4223937.0,USD
2020-02-29,0.04270999878644943,0.04390700161457062,0.04006800055503845,0.040727999061346054,2554987.0,USD
2020-03-01,0.040727999061346054,0.04130199924111366,0.03643300011754036,0.03699199855327606,2195370.0,USD
2020-03-02,0.03707500174641609,0.04085100069642067,0.03687300160527229,0.04063300043344498,2306646.0,USD
2020-03-03,0.04049700126051903,0.04097200185060501,0.039639998227357864,0.04058599844574928,1878115.0,USD
2020-03-04,0.04058599844574928,0.04174099862575531,0.04032599925994873,0.041005998849868774,2018608.0,USD
2020-03-05,0.041016001254320145,0.04778899997472763,0.04094000160694122,0.044780001044273376,4986506.0,USD
2020-03-06,0.04475900158286095,0.04870999976992607,0.0443280003964901,0.048222001641988754,3406758.0,USD
2020-03-07,0.04818600043654442,0.054680999368429184,0.0459510013461113,0.04659299924969673,5399984.0,USD
2020-03-08,0.04650000110268593,0.0484360009431839,0.03936399891972542,0.04047299921512604,3338356.0,USD
2020-03-09,0.040470998734235764,0.04444500058889389,0.037751998752355576,0.04258099943399429,4604235.0,USD
2020-03-10,0.042583998292684555,0.05287100002169609,0.042583998292684555,0.046170998364686966,10899363.0,USD
2020-03-11,0.04614099860191345,0.048500001430511475,0.041873998939991,0.04458799958229065,4511449.0,USD
2020-03-12,0.04463300108909607,0.044821999967098236,0.02450699917972088,0.02502099983394146,3244806.0,USD
2020-03-13,0.024826999753713608,0.03377600014209747,0.020367000252008438,0.029790999367833138,3089282.0,USD
2020-03-14,0.029826000332832336,0.03227800130844116,0.028811000287532806,0.029183000326156616,1460131.0,USD
2020-03-15,0.029183000326156616,0.030936000868678093,0.02852500043809414,0.029145000502467155,1061729.0,USD
2020-03-16,0.029120000079274178,0.029225999489426613,0.023152999579906464,0.02487899921834469,1331264.0,USD
2020-03-17,0.024826999753713608,0.027811000123620033,0.024800999090075493,0.02626200020313263,2313155.0,USD
2020-03-18,0.02600800059735775,0.02714099921286106,0.02460400015115738,0.026507999747991562,2599523.0,USD
2020-03-19,0.02649099938571453,0.03130299970507622,0.026461999863386154,0.03004699945449829,3187679.0,USD
2020-03-20,0.030060000717639923,0.03254999965429306,0.026410000398755074,0.028603000566363335,3566595.0,USD
