Date,Open,High,Low,Close,Volume,Currency
2021-10-11,6.334955215454102,6.540384769439697,6.0127668380737305,6.171298027038574,228197216.0,USD
2021-10-12,6.172760963439941,6.172760963439941,5.628424167633057,5.910947799682617,264645304.0,USD
2021-10-13,5.915499210357666,6.281685829162598,5.616703987121582,6.1020097732543945,301329848.0,USD
2021-10-14,6.088061809539795,6.255112171173096,5.9802021980285645,6.063549995422363,180349625.0,USD
2021-10-15,6.070443153381348,6.426647186279297,5.913468837738037,6.264797210693359,317228490.0,USD
2021-10-16,6.2668280601501465,6.37763786315918,6.111477851867676,6.139828205108643,175089219.0,USD
2021-10-17,6.139684200286865,6.151247978210449,5.721011161804199,5.967072010040283,169131729.0,USD
2021-10-18,5.967066764831543,6.042241096496582,5.763771057128906,5.847577095031738,153755737.0,USD
2021-10-19,5.849350929260254,6.081202983856201,5.812769889831543,5.935928821563721,134454607.0,USD
2021-10-20,5.933010101318359,6.2355828285217285,5.844934940338135,6.222848892211914,171241782.0,USD
2021-10-21,6.228271007537842,6.314778804779053,5.928252220153809,5.983476161956787,252389852.0,USD
2021-10-22,5.985426902770996,6.778669834136963,5.978166103363037,6.65526819229126,498794903.0,USD
2021-10-23,6.655385971069336,6.695215225219727,6.355555057525635,6.537872791290283,190844199.0,USD
2021-10-24,6.540596008300781,6.841836929321289,6.314391136169434,6.451341152191162,257483400.0,USD
2021-10-25,6.444981098175049,6.887180805206299,6.4045820236206055,6.79264497756958,238728246.0,USD
2021-10-26,6.796003818511963,7.363717079162598,6.75983190536499,7.016445159912109,376861269.0,USD
2021-10-27,7.018365859985352,7.389938831329346,5.728565216064453,6.153051853179932,578264670.0,USD
2021-10-28,6.150947093963623,6.519320964813232,6.081396102905273,6.429253101348877,295165933.0,USD
2021-10-29,6.45915412902832,7.199794769287109,6.354909896850586,6.973759174346924,406657179.0,USD
2021-10-30,6.97587776184082,8.563735961914062,6.786383152008057,8.163121223449707,977043862.0,USD
2021-10-31,8.208420753479004,8.537479400634766,7.013580799102783,7.187646865844727,674404782.0,USD
2021-11-01,7.1913580894470215,7.733713150024414,6.9474711418151855,7.331013202667236,413709863.0,USD
2021-11-02,7.329251766204834,7.925148010253906,7.279048919677734,7.614067077636719,357389952.0,USD
2021-11-03,7.617929935455322,7.64809513092041,7.108580112457275,7.416211128234863,335245345.0,USD
2021-11-04,7.411255836486816,7.7952561378479,7.314527988433838,7.727904796600342,402463134.0,USD
2021-11-05,7.724270820617676,8.143049240112305,7.539666175842285,7.584414958953857,382919448.0,USD
2021-11-06,7.57572078704834,7.6742119789123535,7.162082195281982,7.4721760749816895,238170064.0,USD
2021-11-07,7.4813079833984375,7.519885063171387,7.356447219848633,7.447317123413086,156087699.0,USD
2021-11-08,7.456333160400391,7.897521018981934,7.364326000213623,7.86096715927124,269746835.0,USD
2021-11-09,7.873561859130859,8.4878568649292,7.729258060455322,7.922996997833252,541309490.0,USD
2021-11-10,7.913575172424316,8.205720901489258,6.4903340339660645,7.343790054321289,543529912.0,USD
2021-11-11,7.344540119171143,7.4559221267700195,7.131793975830078,7.386661052703857,307251655.0,USD
2021-11-12,7.372590065002441,7.44320821762085,6.864616870880127,7.180911064147949,288315904.0,USD
2021-11-13,7.17987585067749,7.308709144592285,7.05443811416626,7.196087837219238,165034853.0,USD
2021-11-14,7.1927008628845215,7.248960018157959,6.874277114868164,7.041046142578125,150787823.0,USD
2021-11-15,7.050083160400391,7.148128032684326,6.789502143859863,6.789502143859863,155983217.0,USD
2021-11-16,6.8074259757995605,6.8074259757995605,6.0050458908081055,6.266261100769043,362666093.0,USD
2021-11-17,6.263335227966309,6.611518859863281,6.1711201667785645,6.592850208282471,265330504.0,USD
2021-11-18,6.5931291580200195,6.646452903747559,5.87665319442749,5.97705078125,310318669.0,USD
2021-11-19,5.972686767578125,6.398650169372559,5.847558975219727,6.349215030670166,210053164.0,USD
2021-11-20,6.346284866333008,6.728457927703857,6.268767833709717,6.712400913238525,184485633.0,USD
2021-11-21,6.709708213806152,7.2074689865112305,6.613532066345215,7.102344036102295,289484382.0,USD
2021-11-22,7.130884170532227,7.278788089752197,6.405363082885742,6.502418041229248,324471225.0,USD
2021-11-23,6.51381778717041,6.9991559982299805,6.274227142333984,6.860279083251953,237572815.0,USD
2021-11-24,6.872412204742432,6.988107204437256,6.467741966247559,6.658215045928955,257505639.0,USD
2021-11-25,6.619340896606445,7.571209907531738,6.531110763549805,6.993936061859131,274706683.0,USD
2021-11-26,7.388115882873535,7.46745491027832,6.300940990447998,6.502437114715576,459366684.0,USD
2021-11-27,6.532759189605713,6.892491817474365,6.474997043609619,6.550918102264404,213415851.0,USD
2021-11-28,6.558855056762695,6.618945121765137,6.05470609664917,6.615668773651123,221460510.0,USD
2021-11-29,6.621540069580078,6.738167762756348,6.4474778175354,6.6618218421936035,195705104.0,USD
2021-11-30,6.660202980041504,6.821157932281494,6.357865810394287,6.615837097167969,252448117.0,USD
2021-12-01,6.606863021850586,6.820795059204102,6.431623935699463,6.526936054229736,199463634.0,USD
2021-12-02,6.531744956970215,6.531744956970215,6.269402980804443,6.3648881912231445,163217306.0,USD
2021-12-03,6.3755598068237305,6.697914123535156,6.004792213439941,6.142004013061523,358961458.0,USD
2021-12-04,6.170993804931641,6.170993804931641,3.6900739669799805,5.125843048095703,648212209.0,USD
2021-12-05,5.131257057189941,5.240421772003174,4.542374134063721,4.729732036590576,299261782.0,USD
2021-12-06,4.743189811706543,4.813069820404053,4.167370796203613,4.8058648109436035,318843918.0,USD
2021-12-07,4.808889865875244,4.904489040374756,4.595445156097412,4.703035831451416,200296226.0,USD
2021-12-08,4.690375804901123,5.067203998565674,4.496530055999756,4.916956901550293,254251570.0,USD
2021-12-09,4.911577224731445,4.985160827636719,4.368533134460449,4.406105041503906,197956143.0,USD
2021-12-10,4.411664009094238,4.70072078704834,4.259487152099609,4.273550987243652,207402772.0,USD
2021-12-11,4.274172782897949,4.463301181793213,4.195984840393066,4.4232587814331055,136749126.0,USD
2021-12-12,4.4236531257629395,4.513648986816406,4.293575763702393,4.428638935089111,95875850.0,USD
2021-12-13,4.4288740158081055,4.512969017028809,3.8210020065307617,3.9060120582580566,180149393.0,USD
2021-12-14,3.9031050205230713,4.0423479080200195,3.835236072540283,3.8509318828582764,175206073.0,USD
2021-12-15,4.038808822631836,4.4087982177734375,3.8919808864593506,4.395709037780762,204466078.0,USD
2021-12-16,4.394535064697266,4.475259780883789,4.229829788208008,4.252968788146973,122662679.0,USD
2021-12-17,4.250712871551514,4.3488450050354,3.9440999031066895,4.045607089996338,139524950.0,USD
2021-12-18,4.0418620109558105,4.178430080413818,3.962778091430664,4.085148811340332,85699310.0,USD
2021-12-19,4.087967872619629,4.218548774719238,4.056841850280762,4.132400989532471,98414500.0,USD
2021-12-20,4.137392044067383,4.144808769226074,3.8410089015960693,3.9919419288635254,125053672.0,USD
2021-12-21,3.9921839237213135,4.176517963409424,3.966541051864624,4.153398036956787,91578449.0,USD
2021-12-22,4.1529541015625,4.580336093902588,4.1529541015625,4.4372429847717285,140631439.0,USD
2021-12-23,4.4388628005981445,4.824479103088379,4.339089870452881,4.7576518058776855,172266793.0,USD
2021-12-24,4.763060092926025,4.878149032592773,4.62784481048584,4.712759017944336,178577797.0,USD
2021-12-25,4.714757919311523,5.151630878448486,4.681912899017334,5.014027118682861,245401708.0,USD
2021-12-26,5.017137050628662,5.524971008300781,4.910323143005371,5.506536960601807,310719224.0,USD
2021-12-27,5.488138198852539,5.940443992614746,5.448764801025391,5.469886779785156,368319496.0,USD
2021-12-28,5.482008934020996,5.482008934020996,4.970578193664551,5.089115142822266,264721008.0,USD
2021-12-29,5.0873308181762695,5.266848087310791,4.857749938964844,4.904891014099121,219340771.0,USD
2021-12-30,4.914755821228027,4.988289833068848,4.714677810668945,4.816831111907959,150627023.0,USD
2021-12-31,4.8162031173706055,4.938823223114014,4.581118106842041,4.714737892150879,163528393.0,USD
2022-01-01,4.715385913848877,4.946453094482422,4.712863922119141,4.946453094482422,111568121.0,USD
2022-01-02,4.946442127227783,4.946442127227783,4.7987542152404785,4.8854827880859375,120684888.0,USD
2022-01-03,4.886137962341309,4.887074947357178,4.628584861755371,4.705297946929932,138983217.0,USD
2022-01-04,4.707324981689453,4.939672946929932,4.600673198699951,4.747561931610107,187468379.0,USD
2022-01-05,4.7465081214904785,5.232968807220459,4.2207207679748535,4.430466175079346,418685964.0,USD
2022-01-06,4.428981781005859,4.4442548751831055,4.176915168762207,4.393117904663086,258814364.0,USD
2022-01-07,4.3918561935424805,4.396216869354248,4.0469651222229,4.189620018005371,264833881.0,USD
2022-01-08,4.189931869506836,4.334633827209473,3.8252689838409424,3.9853570461273193,236524097.0,USD
2022-01-09,3.985132932662964,4.140450954437256,3.9444260597229004,4.036942958831787,162053331.0,USD
2022-01-10,4.0371928215026855,4.122535228729248,3.6988000869750977,3.846782922744751,216174209.0,USD
2022-01-11,3.8468120098114014,4.150359153747559,3.807673931121826,4.093125820159912,168114758.0,USD
2022-01-12,4.0939621925354,4.348234176635742,4.0939621925354,4.275362014770508,178023045.0,USD
2022-01-13,4.274850845336914,4.287731170654297,3.9700369834899902,3.9700369834899902,202137726.0,USD
2022-01-14,3.970062017440796,4.148192882537842,3.892591953277588,4.1463398933410645,179130634.0,USD
2022-01-15,4.145411968231201,4.156114101409912,4.054275035858154,4.097959995269775,117894575.0,USD
2022-01-16,4.097477912902832,4.293274879455566,4.054740905761719,4.205318927764893,144065778.0,USD
2022-01-17,4.204861164093018,4.219576835632324,3.900131940841675,3.9626359939575195,178953779.0,USD
2022-01-18,3.9627199172973633,4.248814105987549,3.8495891094207764,4.224123954772949,324885686.0,USD
2022-01-19,4.223996162414551,4.46854305267334,4.151157855987549,4.331744194030762,500706919.0,USD
2022-01-20,4.332153797149658,4.643682956695557,4.098844051361084,4.100618839263916,236076709.0,USD
2022-01-21,4.101367950439453,4.321250915527344,3.3080248832702637,3.3962249755859375,421178503.0,USD
2022-01-22,3.4014670848846436,3.449069023132324,2.4049129486083984,2.7608070373535156,590470087.0,USD
2022-01-23,2.762082099914551,2.9364919662475586,2.6236929893493652,2.7820611000061035,323095121.0,USD
2022-01-24,2.783271074295044,2.7856709957122803,2.2852489948272705,2.5934081077575684,374183035.0,USD
2022-01-25,2.593700885772705,2.696204900741577,2.4924681186676025,2.612431049346924,251347358.0,USD
2022-01-26,2.6116039752960205,3.102752923965454,2.5903759002685547,2.834394931793213,483336852.0,USD
2022-01-27,2.832882881164551,3.1270060539245605,2.7912399768829346,2.9029829502105713,563682060.0,USD
2022-01-28,2.900567054748535,2.9684650897979736,2.806791067123413,2.943197011947632,233236240.0,USD
2022-01-29,2.943373918533325,3.019212007522583,2.8965020179748535,2.9789090156555176,170410510.0,USD
2022-01-30,2.9807350635528564,3.1092770099639893,2.822896957397461,2.8792619705200195,174656983.0,USD
2022-01-31,2.8793210983276367,2.9468250274658203,2.7139360904693604,2.9461441040039062,198679473.0,USD
2022-02-01,2.9461090564727783,2.97173810005188,2.8777170181274414,2.922106981277466,160511352.0,USD
2022-02-02,2.921973943710327,2.9491100311279297,2.7376790046691895,2.7530710697174072,155606591.0,USD
2022-02-03,2.7522969245910645,2.8298869132995605,2.6994359493255615,2.7919650077819824,162394741.0,USD
2022-02-04,2.78853702545166,3.0504939556121826,2.776078939437866,3.0487329959869385,205822031.0,USD
2022-02-05,3.049344062805176,3.4226369857788086,3.0427238941192627,3.265676975250244,411247250.0,USD
2022-02-06,3.2694709300994873,3.6052770614624023,3.2694709300994873,3.5017220973968506,404856561.0,USD
2022-02-07,3.5024120807647705,3.6464309692382812,3.425590991973877,3.593118906021118,320606230.0,USD
2022-02-08,3.5944929122924805,3.5982511043548584,3.240061044692993,3.455928087234497,306036366.0,USD
2022-02-09,3.454451084136963,3.47737193107605,3.26672101020813,3.433393955230713,192854668.0,USD
2022-02-10,3.433574914932251,4.113432884216309,3.333975076675415,4.087982177734375,981084803.0,USD
2022-02-11,4.08937406539917,4.333689212799072,3.859097957611084,3.935494899749756,1026557588.0,USD
2022-02-12,3.9385108947753906,4.23160982131958,3.722132921218872,3.8961288928985596,675331541.0,USD
2022-02-13,3.894998073577881,3.936253070831299,3.5897231101989746,3.59529709815979,314943868.0,USD
2022-02-14,3.591111898422241,3.739655017852783,3.4579920768737793,3.5770881175994873,393803386.0,USD
2022-02-15,3.57602596282959,3.8601019382476807,3.5690579414367676,3.85327410697937,378288074.0,USD
2022-02-16,3.854552984237671,4.042216777801514,3.761399984359741,3.907362937927246,526899274.0,USD
2022-02-17,3.9051458835601807,3.960944890975952,3.410146951675415,3.4359130859375,430156071.0,USD
2022-02-18,3.4387710094451904,3.5634078979492188,3.2733850479125977,3.3032429218292236,298382102.0,USD
2022-02-19,3.302983045578003,3.359494924545288,3.1140270233154297,3.221651077270508,199028018.0,USD
2022-02-20,3.221292018890381,3.221292018890381,2.878627061843872,2.9674739837646484,221852307.0,USD
2022-02-21,2.9667739868164062,3.143589973449707,2.657789945602417,2.6705899238586426,317252220.0,USD
2022-02-22,2.6720449924468994,2.9005539417266846,2.6116459369659424,2.8861000537872314,269274898.0,USD
2022-02-23,2.8845789432525635,2.9655680656433105,2.6869699954986572,2.6977200508117676,248995423.0,USD
2022-02-24,2.69754695892334,2.7026538848876953,2.282181978225708,2.6179730892181396,488035050.0,USD
2022-02-25,2.6180760860443115,2.877002000808716,2.565471887588501,2.820312976837158,345249056.0,USD
2022-02-26,2.8214080333709717,2.8949689865112305,2.773629903793335,2.8342111110687256,199231225.0,USD
2022-02-27,2.834351062774658,2.9792020320892334,2.69925594329834,2.754957914352417,292826358.0,USD
2022-02-28,2.7539939880371094,3.3616089820861816,2.6607489585876465,3.3508810997009277,351183680.0,USD
2022-03-01,3.354814052581787,3.4445719718933105,3.1977639198303223,3.2822110652923584,406913314.0,USD
2022-03-02,3.281280040740967,3.3020899295806885,3.121973991394043,3.1815919876098633,278355308.0,USD
2022-03-03,3.1819820404052734,3.4326069355010986,3.012294054031372,3.0617780685424805,327072550.0,USD
2022-03-04,3.065181016921997,3.071561098098755,2.78828501701355,2.8141260147094727,229010896.0,USD
2022-03-05,2.8154380321502686,2.906351089477539,2.752110004425049,2.8793859481811523,136285398.0,USD
2022-03-06,2.8793768882751465,2.9107561111450195,2.702552080154419,2.7060980796813965,133194002.0,USD
2022-03-07,2.7064080238342285,2.8386380672454834,2.612071990966797,2.7237699031829834,188414474.0,USD
2022-03-08,2.72302508354187,3.029330015182495,2.7024550437927246,2.835874080657959,291807284.0,USD
2022-03-09,2.837156057357788,3.137989044189453,2.8311569690704346,3.0625720024108887,239052531.0,USD
2022-03-10,3.062424898147583,3.0630669593811035,2.815324068069458,2.8738179206848145,184319953.0,USD
2022-03-11,2.8743350505828857,2.9813239574432373,2.763338088989258,2.782299041748047,183561352.0,USD
2022-03-12,2.78273606300354,2.866025924682617,2.7817189693450928,2.8362860679626465,94350674.0,USD
2022-03-13,2.836174964904785,2.8894131183624268,2.6929469108581543,2.706049919128418,106055789.0,USD
2022-03-14,2.705338954925537,2.7837440967559814,2.674865961074829,2.7795770168304443,169838990.0,USD
2022-03-15,2.7793259620666504,2.7831480503082275,2.6339259147644043,2.725295066833496,167457773.0,USD
2022-03-16,2.725090980529785,2.9022250175476074,2.6701478958129883,2.9022250175476074,181181419.0,USD
2022-03-17,2.9012229442596436,2.9199140071868896,2.824073076248169,2.8539280891418457,126497549.0,USD
2022-03-18,2.853429079055786,2.9435648918151855,2.7825300693511963,2.9214670658111572,131543559.0,USD
2022-03-19,2.9206058979034424,3.0449230670928955,2.9149329662323,2.9821040630340576,165278516.0,USD
2022-03-20,2.98209810256958,3.056549072265625,2.8287570476531982,2.8776450157165527,158031945.0,USD
2022-03-21,2.8776960372924805,2.951162099838257,2.826296091079712,2.9345240592956543,139310834.0,USD
2022-03-22,2.9342150688171387,3.178406000137329,2.9064579010009766,3.0722360610961914,219480788.0,USD
2022-03-23,3.07196307182312,3.2060139179229736,3.043921947479248,3.196244955062866,206346498.0,USD
2022-03-24,3.196229934692383,3.3384170532226562,3.1317129135131836,3.2877230644226074,267614681.0,USD
2022-03-25,3.2881391048431396,3.3069119453430176,3.115180015563965,3.1707069873809814,169841755.0,USD
2022-03-26,3.171436071395874,3.298809051513672,3.1552131175994873,3.295865058898926,96715575.0,USD
2022-03-27,3.296576976776123,3.622457981109619,3.296576976776123,3.5733160972595215,325744979.0,USD
2022-03-28,3.5744950771331787,3.905900001525879,3.5513110160827637,3.615708112716675,419328772.0,USD
2022-03-29,3.6124091148376465,4.082454204559326,3.6124091148376465,3.9028160572052,547859505.0,USD
2022-03-30,3.9010939598083496,4.118718147277832,3.7531540393829346,3.9186060428619385,419953734.0,USD
2022-03-31,3.918531894683838,4.370439052581787,3.8986470699310303,4.167612075805664,680526075.0,USD
2022-04-01,4.168910026550293,4.377779960632324,3.9211769104003906,4.082729816436768,594650848.0,USD
2022-04-02,4.085873126983643,4.350194931030273,4.025475978851318,4.06705379486084,352314752.0,USD
2022-04-03,4.065893173217773,4.128223896026611,3.962696075439453,4.0481791496276855,227561842.0,USD
2022-04-04,4.046370983123779,4.046370983123779,3.666999101638794,3.8434700965881348,301563417.0,USD
2022-04-05,3.844446897506714,3.965894937515259,3.68447208404541,3.6894381046295166,252897591.0,USD
2022-04-06,3.688962936401367,3.739306926727295,3.2896831035614014,3.2924230098724365,322011218.0,USD
2022-04-07,3.2925920486450195,3.5244839191436768,3.2712860107421875,3.4912960529327393,192058891.0,USD
2022-04-08,3.4920010566711426,3.585099935531616,3.3068649768829346,3.325364112854004,186477549.0,USD
2022-04-09,3.3256330490112305,3.490575075149536,3.3256330490112305,3.4548499584198,133473843.0,USD
2022-04-10,3.4553000926971436,3.5609021186828613,3.344248056411743,3.351170063018799,135239369.0,USD
2022-04-11,3.343636989593506,3.343636989593506,2.960537910461426,2.9986329078674316,202786314.0,USD
2022-04-12,3.0004220008850098,3.1756680011749268,2.9594879150390625,3.0857810974121094,177050469.0,USD
2022-04-13,3.085675001144409,3.196171998977661,2.992471933364868,3.1671500205993652,141011435.0,USD
2022-04-14,3.1667098999023438,3.212986946105957,2.9822330474853516,3.0319910049438477,160381885.0,USD
2022-04-15,3.0320940017700195,3.082448959350586,2.989306926727295,3.0520401000976562,115380894.0,USD
2022-04-16,3.0518569946289062,3.0743610858917236,2.964919090270996,3.050018072128296,81783812.0,USD
2022-04-17,3.049694061279297,3.0910239219665527,2.8606319427490234,2.8760809898376465,106069413.0,USD
2022-04-18,2.8759028911590576,3.048574924468994,2.767256021499634,3.045198917388916,201774241.0,USD
2022-04-19,3.0446341037750244,3.1726388931274414,2.999350070953369,3.151595115661621,181842295.0,USD
2022-04-20,3.151487112045288,3.209080934524536,3.0221970081329346,3.0957438945770264,176337124.0,USD
2022-04-21,3.0951149463653564,3.5219550132751465,3.0939650535583496,3.2626750469207764,663877521.0,USD
2022-04-22,3.261305093765259,3.4890799522399902,3.1288259029388428,3.1326029300689697,370216628.0,USD
2022-04-23,3.132690906524658,3.165678024291992,3.0416910648345947,3.108319044113159,147965683.0,USD
2022-04-24,3.106800079345703,3.1945340633392334,2.9646520614624023,2.996166944503784,166612254.0,USD
2022-04-25,2.9962990283966064,3.0285980701446533,2.7767550945281982,3.0284829139709473,204453410.0,USD
2022-04-26,3.028441905975342,3.1142380237579346,2.684195041656494,2.72786808013916,240810140.0,USD
2022-04-27,2.728518009185791,2.8408799171447754,2.712562084197998,2.818558931350708,162085593.0,USD
2022-04-28,2.8191730976104736,2.8562610149383545,2.707012891769409,2.7696480751037598,141454686.0,USD
2022-04-29,2.7697160243988037,2.7882230281829834,2.4914369583129883,2.5526039600372314,168887193.0,USD
2022-04-30,2.552767038345337,2.593034029006958,2.158447027206421,2.213836908340454,164500016.0,USD
2022-05-01,2.21419095993042,2.3734359741210938,2.180924892425537,2.3551950454711914,205767794.0,USD
2022-05-02,2.3535690307617188,2.379878044128418,2.251338005065918,2.3102569580078125,185791604.0,USD
2022-05-03,2.310012102127075,2.421830892562866,2.2374680042266846,2.305565118789673,147219076.0,USD
2022-05-04,2.306349039077759,2.605778932571411,2.293600082397461,2.5963048934936523,219211288.0,USD
2022-05-05,2.5965499877929688,2.634711980819702,2.22166109085083,2.298219919204712,251235183.0,USD
2022-05-06,2.297451972961426,2.297451972961426,2.166973114013672,2.2254691123962402,210842480.0,USD
2022-05-07,2.2255890369415283,2.2277109622955322,2.0642929077148438,2.1096251010894775,170060552.0,USD
2022-05-08,2.109833002090454,2.155911922454834,2.0488638877868652,2.08382511138916,159399476.0,USD
2022-05-09,2.084589958190918,2.1535561084747314,1.7035900354385376,1.7035900354385376,291268154.0,USD
2022-05-10,1.7022629976272583,1.9393060207366943,1.6156070232391357,1.7854310274124146,359409724.0,USD
2022-05-11,1.78403902053833,1.8468170166015625,1.2505539655685425,1.3181060552597046,333585018.0,USD
2022-05-12,1.3184560537338257,1.405187964439392,1.032518982887268,1.2135430574417114,244352667.0,USD
2022-05-13,1.213407039642334,1.5223729610443115,1.202962040901184,1.4034370183944702,177282199.0,USD
2022-05-14,1.4036359786987305,1.5060060024261475,1.3037869930267334,1.4351210594177246,138598615.0,USD
2022-05-15,1.4352070093154907,1.4762799739837646,1.355085015296936,1.4750189781188965,106617334.0,USD
2022-05-16,1.4747350215911865,1.4747350215911865,1.311434030532837,1.335981011390686,99452722.0,USD
2022-05-17,1.33742094039917,1.4237569570541382,1.3009300231933594,1.391929030418396,95368962.0,USD
2022-05-18,1.3916889429092407,1.422042965888977,1.2102839946746826,1.2151139974594116,93563623.0,USD
2022-05-19,1.214913010597229,1.3115960359573364,1.160290002822876,1.2819000482559204,83123232.0,USD
2022-05-20,1.282209038734436,1.3221549987792969,1.1876599788665771,1.2223739624023438,85487434.0,USD
2022-05-21,1.2228670120239258,1.2619810104370117,1.188377022743225,1.2482980489730835,64073496.0,USD
2022-05-22,1.248270034790039,1.3277809619903564,1.228592038154602,1.313418984413147,85233881.0,USD
2022-05-23,1.3128999471664429,1.36045503616333,1.2220139503479004,1.2270950078964233,91294213.0,USD
2022-05-24,1.2270339727401733,1.2738080024719238,1.1825100183486938,1.2718210220336914,74278859.0,USD
2022-05-25,1.271988034248352,1.291308045387268,1.2104899883270264,1.2317429780960083,71203695.0,USD
2022-05-26,1.232224941253662,1.2637799978256226,1.0802830457687378,1.136476993560791,94540441.0,USD
2022-05-27,1.135833978652954,1.1503570079803467,1.068395972251892,1.095363974571228,81159783.0,USD
2022-05-28,1.1148680448532104,1.1403110027313232,1.0787279605865479,1.132146954536438,57814196.0,USD
2022-05-29,1.1319639682769775,1.178199052810669,1.0847419500350952,1.1711679697036743,51571787.0,USD
2022-05-30,1.1710400581359863,1.3388869762420654,1.1517950296401978,1.3290679454803467,83765827.0,USD
2022-05-31,1.3291020393371582,1.3858380317687988,1.285027027130127,1.3410309553146362,101829636.0,USD
2022-06-01,1.341176986694336,1.3901859521865845,1.173841953277588,1.200098991394043,120907561.0,USD
2022-06-02,1.1997250318527222,1.2505520582199097,1.1761749982833862,1.2432199716567993,70639362.0,USD
2022-06-03,1.2434589862823486,1.2454309463500977,1.1624879837036133,1.194558024406433,51886119.0,USD
2022-06-04,1.195188045501709,1.2151949405670166,1.1637920141220093,1.1946300268173218,50616593.0,USD
2022-06-05,1.1950639486312866,1.2280659675598145,1.1730539798736572,1.2093310356140137,48682492.0,USD
2022-06-06,1.209779977798462,1.3796770572662354,1.2093679904937744,1.305372953414917,146120685.0,USD
2022-06-07,1.3061519861221313,1.308406949043274,1.1892369985580444,1.2445789575576782,76921179.0,USD
2022-06-08,1.244392991065979,1.3999409675598145,1.2275220155715942,1.3275339603424072,159586774.0,USD
2022-06-09,1.327340006828308,1.462878942489624,1.3081010580062866,1.4245439767837524,178731849.0,USD
2022-06-10,1.423251986503601,1.4769049882888794,1.2966090440750122,1.3077880144119263,144900554.0,USD
2022-06-11,1.307492971420288,1.4166589975357056,1.1892880201339722,1.2123090028762817,141650739.0,USD
2022-06-12,1.2121829986572266,1.2497049570083618,1.0841259956359863,1.0923219919204712,111026251.0,USD
2022-06-13,1.091102957725525,1.22406005859375,0.9633200168609619,1.1529819965362549,163388197.0,USD
2022-06-14,1.1520320177078247,1.2175209522247314,1.0287209749221802,1.1484110355377197,132075541.0,USD
2022-06-15,1.1483409404754639,1.363476037979126,1.0269099473953247,1.3387340307235718,124276777.0,USD
2022-06-16,1.339028000831604,1.3710540533065796,1.128350019454956,1.1834039688110352,128728538.0,USD
2022-06-17,1.1854519844055176,1.2694859504699707,1.1787489652633667,1.202430009841919,91548920.0,USD
2022-06-18,1.2019480466842651,1.2558640241622925,1.0630029439926147,1.1610549688339233,114694055.0,USD
2022-06-19,1.1601320505142212,1.2428669929504395,1.109997034072876,1.2219970226287842,74877012.0,USD
2022-06-20,1.2219200134277344,1.330636978149414,1.2129839658737183,1.2767419815063477,94302949.0,USD
2022-06-21,1.2763559818267822,1.390463948249817,1.243967056274414,1.2646620273590088,95046247.0,USD
2022-06-22,1.2661679983139038,1.281000018119812,1.2082140445709229,1.2222059965133667,69916661.0,USD
2022-06-23,1.221703052520752,1.309893012046814,1.2216620445251465,1.2983779907226562,61806660.0,USD
2022-06-24,1.297767996788025,1.430709958076477,1.2928390502929688,1.3900079727172852,107195123.0,USD
2022-06-25,1.3900810480117798,1.5442880392074585,1.3698240518569946,1.47353994846344,141371984.0,USD
2022-06-26,1.4727050065994263,1.4990309476852417,1.331678032875061,1.3323229551315308,83229770.0,USD
2022-06-27,1.3326150178909302,1.411471962928772,1.302351951599121,1.3281229734420776,66194820.0,USD
2022-06-28,1.3276139497756958,1.3728690147399902,1.2546199560165405,1.2624759674072266,64857599.0,USD
2022-06-29,1.2623649835586548,1.2843879461288452,1.205291986465454,1.231874942779541,57081124.0,USD
2022-06-30,1.2327630519866943,1.236314058303833,1.1091129779815674,1.188843011856079,59446217.0,USD
2022-07-01,1.1909860372543335,1.2203890085220337,1.139585018157959,1.1620999574661255,51310481.0,USD
2022-07-02,1.1637380123138428,1.1894919872283936,1.1387059688568115,1.1829899549484253,38362391.0,USD
2022-07-03,1.1831920146942139,1.2276619672775269,1.1574610471725464,1.2135720252990723,61164468.0,USD
2022-07-04,1.2141139507293701,1.2530039548873901,1.1795159578323364,1.2510249614715576,50929716.0,USD
2022-07-05,1.2509499788284302,1.2679120302200317,1.160217046737671,1.1980479955673218,60462808.0,USD
2022-07-06,1.1986809968948364,1.2366199493408203,1.1837350130081177,1.2261320352554321,40724028.0,USD
2022-07-07,1.2263669967651367,1.29550302028656,1.2182899713516235,1.2811110019683838,46150490.0,USD
2022-07-08,1.2808740139007568,1.3068410158157349,1.22080397605896,1.2427560091018677,51282896.0,USD
2022-07-09,1.2425220012664795,1.2831159830093384,1.2419559955596924,1.2667649984359741,36463235.0,USD
2022-07-10,1.26670503616333,1.26808500289917,1.193910002708435,1.1966830492019653,36693782.0,USD
2022-07-11,1.1959120035171509,1.1959120035171509,1.1299790143966675,1.139112949371338,37887819.0,USD
2022-07-12,1.1393409967422485,1.1497260332107544,1.088852047920227,1.088852047920227,37236249.0,USD
2022-07-13,1.0887140035629272,1.1498509645462036,1.056931972503662,1.149683952331543,45081836.0,USD
2022-07-14,1.1497230529785156,1.1697670221328735,1.094167947769165,1.163756012916565,43437102.0,USD
2022-07-15,1.1638829708099365,1.1890300512313843,1.1470760107040405,1.1662909984588623,40326823.0,USD
2022-07-16,1.1660829782485962,1.193930983543396,1.1366959810256958,1.1921720504760742,37506585.0,USD
2022-07-17,1.1922860145568848,1.2126339673995972,1.1598069667816162,1.1960049867630005,47742158.0,USD
