Date,Open,High,Low,Close,Volume,Currency
2022-01-14,2.2414801120758057,2.3088929653167725,2.20757794380188,2.2926740646362305,7543702.0,USD
2022-01-15,2.292747974395752,2.3256421089172363,2.257730007171631,2.257730007171631,10186237.0,USD
2022-01-16,2.257567882537842,2.3571510314941406,2.2378039360046387,2.3561649322509766,6873287.0,USD
2022-01-17,2.3562510013580322,2.356900930404663,2.2105228900909424,2.2604639530181885,8648400.0,USD
2022-01-18,2.260382890701294,2.307187080383301,2.173222064971924,2.2900569438934326,10853267.0,USD
2022-01-19,2.2909669876098633,2.300046920776367,2.2106120586395264,2.2376201152801514,5436990.0,USD
2022-01-20,2.239284038543701,2.4668469429016113,2.196932077407837,2.196932077407837,9274282.0,USD
2022-01-21,2.1980528831481934,2.2289249897003174,1.8263119459152222,1.8979400396347046,15845748.0,USD
2022-01-22,1.8978010416030884,1.9358930587768555,1.6467950344085693,1.7950439453125,22341293.0,USD
2022-01-23,1.7955189943313599,1.8762389421463013,1.7375860214233398,1.873196005821228,10575047.0,USD
2022-01-24,1.8739629983901978,1.8739629983901978,1.5690979957580566,1.7854429483413696,17990053.0,USD
2022-01-25,1.7864259481430054,1.8802939653396606,1.7431119680404663,1.8270690441131592,11622783.0,USD
2022-01-26,1.8268300294876099,1.9523780345916748,1.7271169424057007,1.7754240036010742,9288551.0,USD
2022-01-27,1.7749249935150146,1.8595149517059326,1.699200987815857,1.7749069929122925,8933971.0,USD
2022-01-28,1.7737740278244019,1.8337080478668213,1.7456949949264526,1.7926000356674194,7001006.0,USD
2022-01-29,1.792611002922058,1.852782964706421,1.7778979539871216,1.8178759813308716,6096761.0,USD
2022-01-30,1.8179800510406494,1.8413200378417969,1.7796930074691772,1.819077968597412,5075202.0,USD
2022-01-31,1.8191089630126953,2.1007349491119385,1.7635060548782349,2.0553669929504395,12095955.0,USD
2022-02-01,2.055187940597534,2.0672810077667236,1.9627209901809692,2.0613410472869873,9804430.0,USD
2022-02-02,2.06162691116333,2.068734884262085,1.9387060403823853,1.9598170518875122,6386121.0,USD
2022-02-03,1.9597949981689453,2.072946071624756,1.9202489852905273,2.072946071624756,8568060.0,USD
2022-02-04,2.0737030506134033,2.229947090148926,2.0555450916290283,2.221909999847412,7919558.0,USD
2022-02-05,2.2218050956726074,2.2436718940734863,2.1748979091644287,2.223676919937134,6795879.0,USD
2022-02-06,2.223923921585083,2.2508881092071533,2.13542103767395,2.195863962173462,6255783.0,USD
2022-02-07,2.1956429481506348,2.3120439052581787,2.1697440147399902,2.2292110919952393,11662621.0,USD
2022-02-08,2.2305541038513184,2.2407519817352295,2.1227219104766846,2.2174689769744873,10311048.0,USD
2022-02-09,2.2169508934020996,2.308466911315918,2.1384639739990234,2.279175043106079,9612922.0,USD
2022-02-10,2.281317949295044,2.3292620182037354,2.1785740852355957,2.1855878829956055,8500822.0,USD
2022-02-11,2.185774087905884,2.18607497215271,1.972870945930481,1.9993770122528076,12235912.0,USD
2022-02-12,1.9994289875030518,2.082629919052124,1.9621490240097046,2.045646905899048,5906933.0,USD
2022-02-13,2.0454959869384766,2.095349073410034,1.9952510595321655,2.0287179946899414,5040461.0,USD
2022-02-14,2.02901291847229,2.103679895401001,1.9825830459594727,2.0641860961914062,7008406.0,USD
2022-02-15,2.06404709815979,2.201641082763672,2.0570271015167236,2.196436882019043,6663274.0,USD
2022-02-16,2.1966099739074707,2.239764928817749,2.0885589122772217,2.228116989135742,7431329.0,USD
2022-02-17,2.230210065841675,2.267514944076538,2.0687639713287354,2.0903189182281494,13167270.0,USD
2022-02-18,2.0905680656433105,2.1762170791625977,2.0032269954681396,2.0199570655822754,6869879.0,USD
2022-02-19,2.0185298919677734,2.0657858848571777,1.939136028289795,1.962033987045288,6841215.0,USD
2022-02-20,1.962249994277954,1.962249994277954,1.8654470443725586,1.9060369729995728,5793312.0,USD
2022-02-21,1.9059020280838013,1.9820829629898071,1.867447018623352,1.8794759511947632,6758311.0,USD
2022-02-22,1.8792140483856201,1.926982045173645,1.8307640552520752,1.9041019678115845,8228373.0,USD
2022-02-23,1.904168963432312,1.9938559532165527,1.9009389877319336,1.9229940176010132,5744600.0,USD
2022-02-24,1.9219629764556885,2.003606081008911,1.6041239500045776,1.919443964958191,16505783.0,USD
2022-02-25,1.9195359945297241,2.1298348903656006,1.8892910480499268,2.103058099746704,8463678.0,USD
2022-02-26,2.10782790184021,2.1483540534973145,2.0046770572662354,2.0056369304656982,6132956.0,USD
2022-02-27,2.0054569244384766,2.065211057662964,1.905411958694458,1.917233943939209,5864567.0,USD
2022-02-28,1.9169210195541382,2.1673779487609863,1.9086869955062866,2.139554023742676,9783787.0,USD
2022-03-01,2.1392409801483154,2.195341110229492,2.065337896347046,2.102442979812622,10211850.0,USD
2022-03-02,2.101660966873169,2.144270896911621,2.015886068344116,2.0405189990997314,7578228.0,USD
2022-03-03,2.0414669513702393,2.0741379261016846,1.9808499813079834,2.0124120712280273,6290871.0,USD
2022-03-04,2.0122230052948,2.013606071472168,1.9085570573806763,1.9423439502716064,6444863.0,USD
2022-03-05,1.9404239654541016,2.0179970264434814,1.9246020317077637,2.0065910816192627,5195070.0,USD
2022-03-06,2.0068140029907227,2.0188848972320557,1.9338170289993286,1.9561129808425903,4582092.0,USD
2022-03-07,1.956199049949646,2.001699924468994,1.8750849962234497,1.9160829782485962,6102199.0,USD
2022-03-08,1.9155429601669312,1.9940390586853027,1.9127169847488403,1.9864310026168823,5647402.0,USD
2022-03-09,1.9868220090866089,2.271143913269043,1.984320044517517,2.165165901184082,13775003.0,USD
2022-03-10,2.165255069732666,2.1679298877716064,2.056144952774048,2.0889699459075928,7026790.0,USD
2022-03-11,2.0890369415283203,2.1220860481262207,2.022563934326172,2.044434070587158,5023282.0,USD
2022-03-12,2.044693946838379,2.096522092819214,2.0417709350585938,2.076303005218506,4155926.0,USD
2022-03-13,2.0723679065704346,2.1209330558776855,2.040822982788086,2.044174909591675,4367061.0,USD
2022-03-14,2.0444369316101074,2.1140360832214355,2.039017915725708,2.1077868938446045,5077011.0,USD
2022-03-15,2.108686923980713,2.1263580322265625,2.0193569660186768,2.106429100036621,6364701.0,USD
2022-03-16,2.1063849925994873,2.2203550338745117,2.0965518951416016,2.19979190826416,8001620.0,USD
2022-03-17,2.199246883392334,2.2181220054626465,2.109890937805176,2.2029271125793457,8397750.0,USD
2022-03-18,2.202867031097412,2.291645050048828,2.165740966796875,2.2816460132598877,8613002.0,USD
2022-03-19,2.2816340923309326,2.2915968894958496,2.2125489711761475,2.2399981021881104,8463914.0,USD
2022-03-20,2.240056037902832,2.240056037902832,2.153738021850586,2.2025539875030518,6899294.0,USD
2022-03-21,2.2026050090789795,2.230180025100708,2.169787883758545,2.1794350147247314,8273923.0,USD
2022-03-22,2.1797900199890137,2.2790510654449463,2.1583070755004883,2.202244997024536,11976616.0,USD
2022-03-23,2.202100992202759,2.2945640087127686,2.1795220375061035,2.2881619930267334,8424303.0,USD
2022-03-24,2.2881100177764893,2.377561092376709,2.231247901916504,2.290925979614258,11311818.0,USD
2022-03-25,2.290761947631836,2.334904909133911,2.1762540340423584,2.3072590827941895,10799965.0,USD
2022-03-26,2.3073790073394775,2.318773031234741,2.27138090133667,2.3157200813293457,5778902.0,USD
2022-03-27,2.3159990310668945,2.4104549884796143,2.300055980682373,2.4104549884796143,8081340.0,USD
2022-03-28,2.410438060760498,2.4459869861602783,2.3747849464416504,2.384321928024292,9672676.0,USD
2022-03-29,2.383126974105835,2.5000760555267334,2.378063917160034,2.420046091079712,8383241.0,USD
2022-03-30,2.419282913208008,2.4288339614868164,2.3849799633026123,2.4167490005493164,7780363.0,USD
2022-03-31,2.415138006210327,2.465167999267578,2.3645989894866943,2.3741419315338135,9061587.0,USD
2022-04-01,2.374051094055176,2.511013984680176,2.320612907409668,2.4819180965423584,14460526.0,USD
2022-04-02,2.4818620681762695,2.5845038890838623,2.473241090774536,2.4812591075897217,19346130.0,USD
2022-04-03,2.481429100036621,2.52424693107605,2.4464049339294434,2.481726884841919,16924892.0,USD
2022-04-04,2.481674909591675,2.728502035140991,2.4552769660949707,2.551872968673706,39874196.0,USD
2022-04-05,2.5525009632110596,2.5882558822631836,2.511305093765259,2.526257038116455,17163961.0,USD
2022-04-06,2.5262699127197266,2.532567024230957,2.3939850330352783,2.394315004348755,25022845.0,USD
2022-04-07,2.39438796043396,2.486644983291626,2.367405891418457,2.46895694732666,17024342.0,USD
2022-04-08,2.468996047973633,2.5072550773620605,2.3554279804229736,2.373492956161499,17610967.0,USD
2022-04-09,2.3733670711517334,2.449489116668701,2.348414897918701,2.411729097366333,16164905.0,USD
2022-04-10,2.4118518829345703,2.5012030601501465,2.4011919498443604,2.4318089485168457,16122180.0,USD
2022-04-11,2.431349992752075,2.431349992752075,2.2141358852386475,2.249614953994751,22660731.0,USD
2022-04-12,2.2495241165161133,2.3438990116119385,2.222050905227661,2.3397879600524902,28124086.0,USD
2022-04-13,2.3357601165771484,2.4191040992736816,2.2822890281677246,2.4102330207824707,20288601.0,USD
2022-04-14,2.409898042678833,2.432826042175293,2.3414459228515625,2.3779549598693848,15525752.0,USD
2022-04-15,2.377885103225708,2.4192750453948975,2.332792043685913,2.418705940246582,14258191.0,USD
2022-04-16,2.419171094894409,2.423464059829712,2.3373920917510986,2.3702070713043213,13261308.0,USD
2022-04-17,2.370002031326294,2.4082610607147217,2.3437869548797607,2.348618984222412,8058830.0,USD
2022-04-18,2.348701000213623,2.3788979053497314,2.175271987915039,2.3636350631713867,13952938.0,USD
2022-04-19,2.3636209964752197,2.431752920150757,2.3615779876708984,2.3972980976104736,9666877.0,USD
2022-04-20,2.3973259925842285,2.4005041122436523,2.2995829582214355,2.32309889793396,14392438.0,USD
2022-04-21,2.322877883911133,2.42012095451355,2.2877330780029297,2.311408042907715,10071858.0,USD
2022-04-22,2.310386896133423,2.3554420471191406,2.2932679653167725,2.311448097229004,8833308.0,USD
2022-04-23,2.3113620281219482,2.360219955444336,2.2726800441741943,2.309830904006958,7071993.0,USD
2022-04-24,2.309830904006958,2.3175530433654785,2.2516191005706787,2.2752981185913086,6991172.0,USD
2022-04-25,2.27559494972229,2.27559494972229,2.120474100112915,2.2430830001831055,18238926.0,USD
2022-04-26,2.243778944015503,2.2789340019226074,2.0640039443969727,2.0799660682678223,12340716.0,USD
2022-04-27,2.080198049545288,2.2284328937530518,2.0740039348602295,2.170499086380005,11168711.0,USD
2022-04-28,2.1712160110473633,2.2279229164123535,2.0883569717407227,2.197751998901367,11669876.0,USD
2022-04-29,2.1973578929901123,3.3950839042663574,2.1556830406188965,2.3308699131011963,293608568.0,USD
2022-04-30,2.335283041000366,2.996933937072754,2.2991878986358643,2.33105206489563,236301989.0,USD
2022-05-01,2.3310470581054688,2.423495054244995,2.2004640102386475,2.2717490196228027,52009618.0,USD
2022-05-02,2.271773099899292,2.333069086074829,2.1484060287475586,2.2104389667510986,26237604.0,USD
2022-05-03,2.2104909420013428,2.230402946472168,2.028019905090332,2.033086061477661,22556195.0,USD
2022-05-04,2.032844066619873,2.2648849487304688,2.0319368839263916,2.190998077392578,25752628.0,USD
2022-05-05,2.1907880306243896,2.235882043838501,1.9262349605560303,2.019001007080078,36588292.0,USD
2022-05-06,2.0192720890045166,2.029733896255493,1.8388739824295044,1.8852880001068115,21576246.0,USD
2022-05-07,1.8851360082626343,1.9901249408721924,1.8626309633255005,1.8926819562911987,19277801.0,USD
2022-05-08,1.8931390047073364,1.9244589805603027,1.8096890449523926,1.8621259927749634,15094860.0,USD
2022-05-09,1.8630479574203491,1.9032620191574097,1.6345969438552856,1.6992119550704956,27417667.0,USD
2022-05-10,1.693884015083313,1.835103988647461,1.5893230438232422,1.7382060289382935,28080820.0,USD
2022-05-11,1.7392300367355347,1.7834529876708984,1.2650929689407349,1.3996299505233765,68156979.0,USD
2022-05-12,1.3992550373077393,1.5375499725341797,0.9778389930725098,1.2449630498886108,58055011.0,USD
2022-05-13,1.2427550554275513,1.415889024734497,1.2211929559707642,1.3095550537109375,22638426.0,USD
2022-05-14,1.30971097946167,1.3524329662322998,1.2732160091400146,1.352370023727417,12249543.0,USD
2022-05-15,1.352550983428955,1.4021530151367188,1.3183330297470093,1.3982919454574585,8708930.0,USD
2022-05-16,1.3983030319213867,1.4003050327301025,1.3319909572601318,1.3684669733047485,12263202.0,USD
2022-05-17,1.3682990074157715,1.4087519645690918,1.340080976486206,1.3933470249176025,8634427.0,USD
2022-05-18,1.3932650089263916,1.3985029458999634,1.2996079921722412,1.2996079921722412,10304412.0,USD
2022-05-19,1.2994999885559082,1.3692020177841187,1.2859599590301514,1.3646409511566162,8907820.0,USD
2022-05-20,1.3648539781570435,1.3742640018463135,1.2968130111694336,1.30983304977417,9429487.0,USD
2022-05-21,1.309851050376892,1.344099998474121,1.3008849620819092,1.3198570013046265,6598265.0,USD
2022-05-22,1.3199959993362427,1.35686194896698,1.3103489875793457,1.353369951248169,5436233.0,USD
2022-05-23,1.352545976638794,1.369488000869751,1.2874619960784912,1.2906420230865479,9869770.0,USD
2022-05-24,1.2907459735870361,1.3133349418640137,1.2423419952392578,1.277745008468628,9133707.0,USD
2022-05-25,1.2778749465942383,1.2949539422988892,1.2583390474319458,1.2846579551696777,5877319.0,USD
2022-05-26,1.2843129634857178,1.2954649925231934,1.1790629625320435,1.2231839895248413,10108048.0,USD
2022-05-27,1.2240899801254272,1.2614400386810303,1.1533019542694092,1.1947720050811768,10570246.0,USD
2022-05-28,1.2139359712600708,1.2418489456176758,1.1843210458755493,1.2362819910049438,4476614.0,USD
2022-05-29,1.2368680238723755,1.2544879913330078,1.2192529439926147,1.2486540079116821,6310666.0,USD
2022-05-30,1.2485829591751099,1.3142390251159668,1.183791995048523,1.3121249675750732,11895538.0,USD
2022-05-31,1.3120219707489014,1.336348056793213,1.273023009300232,1.2910079956054688,9330572.0,USD
2022-06-01,1.2909719944000244,1.3060640096664429,1.2054369449615479,1.2185579538345337,8798827.0,USD
2022-06-02,1.2186570167541504,1.2666209936141968,1.197754979133606,1.2567989826202393,8370446.0,USD
2022-06-03,1.25661301612854,1.2716339826583862,1.1894420385360718,1.193282961845398,6490910.0,USD
2022-06-04,1.1932599544525146,1.2220790386199951,1.164754033088684,1.215291976928711,6111637.0,USD
2022-06-05,1.2151119709014893,1.220852017402649,1.1659389734268188,1.206637978553772,6765880.0,USD
2022-06-06,1.2064969539642334,1.2740119695663452,1.1959309577941895,1.2422820329666138,9078271.0,USD
2022-06-07,1.242480993270874,1.287026047706604,1.1863880157470703,1.232347011566162,10580965.0,USD
2022-06-08,1.2320690155029297,1.2699840068817139,1.2025970220565796,1.2107030153274536,10496491.0,USD
2022-06-09,1.2105849981307983,1.2477350234985352,1.2024810314178467,1.2169159650802612,8370305.0,USD
2022-06-10,1.21698796749115,1.2240320444107056,1.1627800464630127,1.1708240509033203,6338635.0,USD
2022-06-11,1.1708970069885254,1.1786839962005615,1.0641820430755615,1.086696982383728,9767235.0,USD
2022-06-12,1.087509036064148,1.0928469896316528,0.959954023361206,0.959954023361206,18138353.0,USD
2022-06-13,0.9593470096588135,0.9669119715690613,0.7216200232505798,0.7703409790992737,36418652.0,USD
2022-06-14,0.7715399861335754,0.8233810067176819,0.7043390274047852,0.7523930072784424,14250088.0,USD
2022-06-15,0.7520459890365601,0.7882109880447388,0.6179019808769226,0.7882109880447388,19536042.0,USD
2022-06-16,0.7882400155067444,0.7974510192871094,0.6556680202484131,0.6659280061721802,7997066.0,USD
2022-06-17,0.6664350032806396,0.6830509901046753,0.6431879997253418,0.6475449800491333,9916356.0,USD
2022-06-18,0.6475629806518555,0.6645309925079346,0.5595319867134094,0.612762987613678,13518064.0,USD
2022-06-19,0.6125190258026123,0.6955119967460632,0.5780500173568726,0.6864969730377197,9397804.0,USD
2022-06-20,0.6864029765129089,0.6922280192375183,0.6367470026016235,0.6836450099945068,8975947.0,USD
2022-06-21,0.6835449934005737,0.7363510131835938,0.6697750091552734,0.699753999710083,8821382.0,USD
2022-06-22,0.699757993221283,0.7023599743843079,0.6403579711914062,0.647674024105072,8789109.0,USD
2022-06-23,0.6475329995155334,0.7375929951667786,0.6475329995155334,0.6900129914283752,11097177.0,USD
2022-06-24,0.6900569796562195,0.7206640243530273,0.6828789710998535,0.6867200136184692,8373461.0,USD
2022-06-25,0.6867889761924744,0.7345849871635437,0.6849610209465027,0.7287020087242126,6637953.0,USD
2022-06-26,0.7285810112953186,0.7340109944343567,0.6597049832344055,0.6597300171852112,8961816.0,USD
2022-06-27,0.6597549915313721,0.7029510140419006,0.6564289927482605,0.669655978679657,7630099.0,USD
2022-06-28,0.6693159937858582,0.6779249906539917,0.6175580024719238,0.6186400055885315,7020038.0,USD
2022-06-29,0.6190710067749023,0.6236100196838379,0.5885480046272278,0.6072329878807068,10826621.0,USD
2022-06-30,0.6075249910354614,0.6153920292854309,0.5512629747390747,0.5802130103111267,14461115.0,USD
2022-07-01,0.5809040069580078,0.6082659959793091,0.5613359808921814,0.5613359808921814,8273915.0,USD
2022-07-02,0.5619710087776184,0.5794569849967957,0.5516939759254456,0.5695890188217163,6023865.0,USD
2022-07-03,0.5695390105247498,0.6279489994049072,0.5559399724006653,0.5831050276756287,9274576.0,USD
2022-07-04,0.5830910205841064,0.618507981300354,0.5798580050468445,0.610526978969574,6806673.0,USD
2022-07-05,0.610696017742157,0.6215469837188721,0.5733590126037598,0.6007620096206665,6729146.0,USD
2022-07-06,0.6010779738426208,0.6414009928703308,0.597012996673584,0.636309027671814,6830892.0,USD
2022-07-07,0.636318027973175,0.7004309892654419,0.6304960250854492,0.6675869822502136,13175469.0,USD
2022-07-08,0.6676880121231079,0.6817770004272461,0.6433839797973633,0.6512709856033325,7786506.0,USD
2022-07-09,0.6508389711380005,0.6931319832801819,0.6409019827842712,0.6724479794502258,10548301.0,USD
2022-07-10,0.6719160079956055,0.6719160079956055,0.6151260137557983,0.6213269829750061,6584638.0,USD
2022-07-11,0.6212149858474731,0.6298930048942566,0.6004300117492676,0.604977011680603,5378019.0,USD
2022-07-12,0.6050059795379639,0.6222320199012756,0.5759490132331848,0.5759490132331848,5788210.0,USD
2022-07-13,0.5759750008583069,0.6255699992179871,0.5615599751472473,0.6044300198554993,11258945.0,USD
2022-07-14,0.6043490171432495,0.6211379766464233,0.5810379981994629,0.6099939942359924,7044066.0,USD
2022-07-15,0.6102120280265808,0.6363570094108582,0.5606510043144226,0.5806580185890198,15627426.0,USD
2022-07-16,0.5788930058479309,0.6044759750366211,0.5664129853248596,0.5928540229797363,13291285.0,USD
2022-07-17,0.5931500196456909,0.6478279829025269,0.5828070044517517,0.6014289855957031,12647692.0,USD
2022-07-18,0.6013649702072144,0.6627029776573181,0.590362012386322,0.6569089889526367,12764960.0,USD
2022-07-19,0.6564599871635437,0.9871600270271301,0.6457319855690002,0.7462999820709229,112708824.0,USD
2022-07-20,0.7463459968566895,0.7494919896125793,0.6799870133399963,0.6863669753074646,23563485.0,USD
2022-07-21,0.6862879991531372,0.7141619920730591,0.6707940101623535,0.707036018371582,17415363.0,USD
2022-07-22,0.706965982913971,0.7327430248260498,0.6860899925231934,0.7034389972686768,16354674.0,USD
2022-07-23,0.7032819986343384,0.7274609804153442,0.6768090128898621,0.6851580142974854,9785349.0,USD
2022-07-24,0.6852239966392517,0.703682005405426,0.67781001329422,0.6937140226364136,6973204.0,USD
2022-07-25,0.6934970021247864,0.7953889966011047,0.6718990206718445,0.6826130151748657,26325165.0,USD
2022-07-26,0.6823760271072388,0.6823760271072388,0.628724992275238,0.6489940285682678,7631529.0,USD
2022-07-27,0.6490769982337952,0.7123749852180481,0.6320009827613831,0.7065690159797668,8873396.0,USD
2022-07-28,0.7065830230712891,0.7454149723052979,0.692999005317688,0.7209200263023376,13873894.0,USD
2022-07-29,0.7210080027580261,0.7539209723472595,0.6957610249519348,0.7140629887580872,11755955.0,USD
2022-07-30,0.7143020033836365,0.7519130110740662,0.7035700082778931,0.7240729928016663,8693252.0,USD
2022-07-31,0.7239059805870056,0.7416329979896545,0.7064329981803894,0.7119510173797607,8158238.0,USD
2022-08-01,0.7119330167770386,0.7523490190505981,0.7021660208702087,0.7275410294532776,10197884.0,USD
2022-08-02,0.7275779843330383,0.8754389882087708,0.6750969886779785,0.7428100109100342,45851895.0,USD
2022-08-03,0.7424939870834351,0.7721750140190125,0.7321059703826904,0.7447500228881836,13492495.0,USD
2022-08-04,0.7447370290756226,0.772392988204956,0.7268509864807129,0.7368749976158142,14179852.0,USD
2022-08-05,0.7366350293159485,0.7664980292320251,0.736320972442627,0.7531870007514954,14805075.0,USD
2022-08-06,0.7530450224876404,0.755478024482727,0.7406359910964966,0.7492979764938354,10917741.0,USD
2022-08-07,0.7492499947547913,0.7585129737854004,0.7449550032615662,0.7500399947166443,9478826.0,USD
2022-08-08,0.7499269843101501,0.8228600025177002,0.7494969964027405,0.776298999786377,17666164.0,USD
2022-08-09,0.7763869762420654,0.8168349862098694,0.7585240006446838,0.8099679946899414,24845484.0,USD
2022-08-10,0.8099709749221802,0.8869799971580505,0.7990900278091431,0.8838469982147217,42311721.0,USD
2022-08-11,0.8838269710540771,0.9990019798278809,0.8804380297660828,0.9097399711608887,34574484.0,USD
2022-08-12,0.9096149802207947,0.9656500220298767,0.901295006275177,0.942704975605011,16440918.0,USD
2022-08-13,0.9428099989891052,1.0440499782562256,0.9387940168380737,1.021888017654419,44141982.0,USD
2022-08-14,1.0207500457763672,1.081908941268921,0.9828760027885437,1.0073269605636597,29962135.0,USD
2022-08-15,1.0081599950790405,1.0249990224838257,0.9800480008125305,0.9898549914360046,16427749.0,USD
2022-08-16,0.9896330237388611,1.0001499652862549,0.9556199908256531,0.9591720104217529,11666733.0,USD
2022-08-17,0.9590200185775757,1.0107500553131104,0.9239699840545654,0.9279760122299194,13439850.0,USD
2022-08-18,0.9281290173530579,0.9531499743461609,0.9240490198135376,0.9240630269050598,10372518.0,USD
2022-08-19,0.9241139888763428,0.9241139888763428,0.8314470052719116,0.8324810266494751,14743353.0,USD
2022-08-20,0.8323420286178589,0.8903970122337341,0.832040011882782,0.8680199980735779,12857724.0,USD
2022-08-21,0.8678969740867615,0.9261670112609863,0.8678969740867615,0.9216780066490173,12366860.0,USD
2022-08-23,0.899894118309021,0.904532253742218,0.8996862769126892,0.9044308066368103,13482020.0,USD
