Date,Open,High,Low,Close,Volume,Currency
2022-07-13,80.4776382446289,87.11070251464844,78.46358489990234,84.59513092041016,81511769.0,USD
2022-07-14,84.58822631835938,97.86954498291016,83.3265380859375,96.92314910888672,99289988.0,USD
2022-07-15,96.89995574951172,111.35595703125,96.89995574951172,104.07571411132812,148168107.0,USD
2022-07-16,104.06769561767578,108.69522094726562,95.5665054321289,102.5561294555664,96724201.0,USD
2022-07-17,102.58061981201172,104.64955139160156,98.594970703125,98.6502914428711,61627356.0,USD
2022-07-18,98.69377136230469,106.29258728027344,98.69377136230469,104.41597747802734,75096569.0,USD
2022-07-19,104.35413360595703,114.03063201904297,99.80805206298828,106.91368865966797,95236274.0,USD
2022-07-20,106.92495727539062,110.37566375732422,94.77921295166016,96.45433044433594,95325455.0,USD
2022-07-21,96.48565673828125,105.38245391845703,94.15609741210938,103.05615997314453,78986626.0,USD
2022-07-22,103.05784606933594,105.8440933227539,97.48785400390625,100.75762176513672,64040885.0,USD
2022-07-23,100.71153259277344,105.29718780517578,95.84227752685547,100.67919158935547,60839158.0,USD
2022-07-24,100.62613677978516,101.93682098388672,98.10327911376953,98.14723205566406,51540168.0,USD
2022-07-25,98.11849975585938,98.7444839477539,88.53726959228516,88.53726959228516,65964755.0,USD
2022-07-26,88.64237976074219,93.31633758544922,79.62633514404297,93.03839111328125,97357736.0,USD
2022-07-27,92.99497985839844,98.3566665649414,90.92242431640625,96.78968811035156,93130191.0,USD
2022-07-28,96.81266021728516,105.7667007446289,94.83932495117188,104.33666229248047,86572160.0,USD
2022-07-29,104.3315200805664,109.63988494873047,102.24344635009766,106.5400619506836,84442701.0,USD
2022-07-30,106.51976013183594,109.80902099609375,104.17514038085938,105.93511199951172,67165211.0,USD
2022-07-31,105.92854309082031,106.46522521972656,102.46358489990234,102.84020233154297,54235612.0,USD
2022-08-01,102.8270492553711,105.40361785888672,100.11243438720703,103.67268371582031,55510662.0,USD
2022-08-02,103.66523742675781,105.28858184814453,98.76255798339844,103.43014526367188,58585341.0,USD
2022-08-03,103.44762420654297,107.95086669921875,100.9979476928711,105.3082504272461,54085887.0,USD
2022-08-04,105.32120513916016,107.6825942993164,103.16790771484375,103.77738189697266,41211352.0,USD
2022-08-05,103.7681884765625,108.15204620361328,103.7681884765625,107.30017852783203,31982959.0,USD
2022-08-06,107.29012298583984,124.65535736083984,106.95771026611328,120.60575866699219,80583014.0,USD
2022-08-07,120.418701171875,129.64511108398438,120.2529067993164,126.20551300048828,78063587.0,USD
2022-08-08,126.28498077392578,132.84039306640625,124.8476791381836,128.41021728515625,61316091.0,USD
2022-08-09,128.44680786132812,129.16957092285156,120.42987060546875,125.5940933227539,45116780.0,USD
2022-08-10,125.6308364868164,128.99386596679688,119.93431854248047,126.66289520263672,43113733.0,USD
2022-08-11,126.64542388916016,130.35496520996094,123.27078247070312,124.162353515625,34203964.0,USD
2022-08-12,124.16199493408203,128.75741577148438,123.38953399658203,128.4065399169922,23544585.0,USD
2022-08-13,128.42715454101562,128.6255645751953,125.42190551757812,126.3351821899414,20969597.0,USD
2022-08-14,126.41764831542969,130.84536743164062,117.15973663330078,118.43633270263672,41880089.0,USD
2022-08-15,118.46041107177734,123.1850357055664,113.09561920166016,113.83792877197266,35524528.0,USD
2022-08-16,113.7315673828125,117.81673431396484,111.57978820800781,116.13035583496094,32839805.0,USD
2022-08-17,116.08639526367188,122.9874496459961,108.69900512695312,109.60591888427734,47775893.0,USD
2022-08-18,109.7110824584961,116.45818328857422,108.8136978149414,109.60919952392578,27932258.0,USD
2022-08-19,109.61839294433594,109.61839294433594,98.6917495727539,99.09809875488281,41548402.0,USD
2022-08-20,99.08975982666016,106.19268798828125,99.08975982666016,104.93262481689453,28876306.0,USD
2022-08-21,104.9034652709961,116.94959259033203,104.88653564453125,111.02951049804688,46930450.0,USD
2022-08-23,107.07112884521484,108.16937255859375,105.98322296142578,106.16542053222656,29697440.0,USD
