Date,Open,High,Low,Close,Volume,Currency
2021-02-03,0.006060999818146229,0.006213999819010496,0.005996000021696091,0.006144999992102385,231937.0,USD
2021-02-04,0.006140999961644411,0.006440000142902136,0.0060259997844696045,0.006198999937623739,295745.0,USD
2021-02-05,0.006215999834239483,0.008762000128626823,0.006118000019341707,0.008005999960005283,1538421.0,USD
2021-02-06,0.008040999993681908,0.008040999993681908,0.007013999857008457,0.0071000000461936,420979.0,USD
2021-02-07,0.007098000030964613,0.007259999867528677,0.006709999870508909,0.006769999861717224,315524.0,USD
2021-02-08,0.006756000220775604,0.007557999808341265,0.0067170001566410065,0.007391999941319227,340432.0,USD
2021-02-09,0.00735800014808774,0.0076060001738369465,0.006781000178307295,0.007335999980568886,366803.0,USD
2021-02-10,0.007335000205785036,0.008546000346541405,0.006982999853789806,0.007406000047922134,508621.0,USD
2021-02-11,0.007404999807476997,0.008697000332176685,0.007253000047057867,0.008453999646008015,513589.0,USD
2021-02-12,0.008460000157356262,0.008585000410676003,0.007915000431239605,0.00829899962991476,417655.0,USD
2021-02-13,0.008303999900817871,0.009863000363111496,0.008151999674737453,0.009359999559819698,607437.0,USD
2021-02-14,0.00940100010484457,0.01068899966776371,0.008832000195980072,0.010420000180602074,661848.0,USD
2021-02-15,0.01038500014692545,0.010401999577879906,0.00725799985229969,0.009708999656140804,645138.0,USD
2021-02-16,0.009708000347018242,0.034001998603343964,0.009251999668776989,0.014783999882638454,19989017.0,USD
2021-02-17,0.014937000349164009,0.017882000654935837,0.01413000002503395,0.014932000078260899,3734234.0,USD
2021-02-18,0.014910000376403332,0.01572299934923649,0.013736000284552574,0.014116999693214893,1488831.0,USD
2021-02-19,0.014113999903202057,0.014113999903202057,0.012631000019609928,0.012655000202357769,1059412.0,USD
2021-02-20,0.012701000086963177,0.015003000386059284,0.012411000207066536,0.013346999883651733,1801526.0,USD
2021-02-21,0.013353999704122543,0.017093999311327934,0.013346999883651733,0.016673000529408455,1229402.0,USD
2021-02-22,0.016805000603199005,0.016805000603199005,0.01169699989259243,0.01375299971550703,1921764.0,USD
2021-02-23,0.013712000101804733,0.013737999834120274,0.008985999971628189,0.011745999567210674,942403.0,USD
2021-02-24,0.011754999868571758,0.012927999719977379,0.010944000445306301,0.01229500025510788,1047673.0,USD
2021-02-25,0.012280999682843685,0.013135000132024288,0.011473000049591064,0.011522999964654446,586526.0,USD
2021-02-26,0.011335000395774841,0.012424999848008156,0.010716999880969524,0.011102000251412392,669188.0,USD
2021-02-27,0.011101000010967255,0.01779799908399582,0.011101000010967255,0.015182999894022942,3208284.0,USD
2021-02-28,0.015189000405371189,0.016454000025987625,0.012977000325918198,0.014000000432133675,2575773.0,USD
2021-03-01,0.014050000347197056,0.015304000116884708,0.013113999739289284,0.014445999637246132,1466226.0,USD
2021-03-02,0.014507000334560871,0.01473500020802021,0.012489000335335732,0.012990999966859818,621911.0,USD
2021-03-03,0.013008000329136848,0.014534999616444111,0.012949000112712383,0.014107000082731247,548423.0,USD
2021-03-04,0.014024999924004078,0.014433000236749649,0.013073000125586987,0.01344900019466877,335123.0,USD
2021-03-05,0.01345400046557188,0.013461999595165253,0.012137999758124352,0.013193000108003616,292791.0,USD
2021-03-06,0.013174000196158886,0.016131000593304634,0.01253500021994114,0.013439999893307686,1662987.0,USD
2021-03-07,0.01346100028604269,0.014921000227332115,0.013345999643206596,0.013705000281333923,721179.0,USD
2021-03-08,0.013615000061690807,0.014197999611496925,0.01349399983882904,0.013643999584019184,378758.0,USD
2021-03-09,0.013646000064909458,0.015274999663233757,0.013601000420749187,0.015203000046312809,550605.0,USD
2021-03-10,0.015208999626338482,0.015968000516295433,0.014004000462591648,0.01475400011986494,528377.0,USD
2021-03-11,0.014755000360310078,0.01632699929177761,0.014235000126063824,0.01476799976080656,2294196.0,USD
2021-03-12,0.014859000220894814,0.024757999926805496,0.01438899990171194,0.018362000584602356,4377943.0,USD
2021-03-13,0.018400000408291817,0.023885000497102737,0.017117999494075775,0.02021699957549572,2848972.0,USD
2021-03-14,0.020368000492453575,0.02197200059890747,0.018211999908089638,0.02011900022625923,1214599.0,USD
2021-03-15,0.020072000101208687,0.021028999239206314,0.018662000074982643,0.018962999805808067,1179193.0,USD
2021-03-16,0.01896500028669834,0.020073000341653824,0.018122000619769096,0.018890999257564545,708823.0,USD
2021-03-17,0.018888000398874283,0.01950399950146675,0.018254000693559647,0.019029999151825905,437334.0,USD
2021-03-18,0.01909399963915348,0.034977998584508896,0.018782999366521835,0.03264100104570389,14659494.0,USD
2021-03-19,0.031665999442338943,0.04314099997282028,0.024893999099731445,0.025141999125480652,36435797.0,USD
2021-03-20,0.02529199980199337,0.02701600082218647,0.02367600053548813,0.024091999977827072,3507276.0,USD
2021-03-21,0.024087000638246536,0.035057999193668365,0.02369300089776516,0.02891699969768524,12208272.0,USD
2021-03-22,0.029030999168753624,0.034765999764204025,0.025915000587701797,0.02894899994134903,8239987.0,USD
2021-03-23,0.028842000290751457,0.03454900160431862,0.02656099945306778,0.030486000701785088,7295888.0,USD
2021-03-24,0.030497999861836433,0.034233998507261276,0.02805599942803383,0.02825400047004223,3760318.0,USD
2021-03-25,0.028251999989151955,0.029620999470353127,0.024031000211834908,0.024072999134659767,2207317.0,USD
2021-03-26,0.02404000051319599,0.02959899976849556,0.024020999670028687,0.026924999430775642,2208716.0,USD
2021-03-27,0.02680799923837185,0.028051000088453293,0.025498000904917717,0.02597999945282936,1972164.0,USD
2021-03-28,0.025980999693274498,0.026839999482035637,0.02488500066101551,0.02565399929881096,1450189.0,USD
2021-03-29,0.02565000019967556,0.03264699876308441,0.025258999317884445,0.028521999716758728,3673144.0,USD
2021-03-30,0.028744999319314957,0.029343999922275543,0.02687999978661537,0.027615999802947044,2135577.0,USD
2021-03-31,0.027633000165224075,0.028320999816060066,0.02607700042426586,0.02712699957191944,1378031.0,USD
2021-04-01,0.027197999879717827,0.027313999831676483,0.025111999362707138,0.025475999340415,968383.0,USD
2021-04-02,0.025645999237895012,0.026781000196933746,0.02505500055849552,0.025479000061750412,952460.0,USD
2021-04-03,0.02545199915766716,0.028536999598145485,0.024995999410748482,0.026241999119520187,3147150.0,USD
2021-04-04,0.02616100013256073,0.02999499998986721,0.025150999426841736,0.027917999774217606,4798016.0,USD
2021-04-05,0.02742600068449974,0.03139699995517731,0.026384999975562096,0.02844800055027008,5514280.0,USD
2021-04-06,0.028586000204086304,0.029495999217033386,0.027060000225901604,0.02722799964249134,1905012.0,USD
2021-04-07,0.027278000488877296,0.027844000607728958,0.024284999817609787,0.025294000282883644,1622421.0,USD
2021-04-08,0.0252119991928339,0.027334000915288925,0.024708999320864677,0.02685300074517727,1064427.0,USD
2021-04-09,0.02691200003027916,0.030036000534892082,0.026819000020623207,0.0278329998254776,2198672.0,USD
2021-04-10,0.027938999235630035,0.028620000928640366,0.026900000870227814,0.027493000030517578,955678.0,USD
2021-04-11,0.027495000511407852,0.0282639991492033,0.026686999946832657,0.02700600028038025,1060924.0,USD
2021-04-12,0.026978999376296997,0.028617000207304955,0.026657000184059143,0.027811000123620033,920376.0,USD
2021-04-13,0.027931999415159225,0.032680999487638474,0.027800999581813812,0.029913999140262604,3034621.0,USD
2021-04-14,0.02995399944484234,0.033337999135255814,0.028053000569343567,0.028480999171733856,2829584.0,USD
2021-04-15,0.02848000079393387,0.03161200135946274,0.02848000079393387,0.031539998948574066,1632030.0,USD
2021-04-16,0.031585000455379486,0.0331140011548996,0.029371999204158783,0.03156900033354759,2921964.0,USD
2021-04-17,0.031578000634908676,0.037602998316287994,0.031571000814437866,0.032203998416662216,3727448.0,USD
2021-04-18,0.03204600140452385,0.03255699947476387,0.025064000859856606,0.02696399949491024,1897363.0,USD
2021-04-19,0.026955999433994293,0.028240999206900597,0.023857999593019485,0.02387000061571598,1423393.0,USD
2021-04-20,0.023824000731110573,0.025800000876188278,0.019759999588131905,0.02338000014424324,3090171.0,USD
2021-04-21,0.02338300086557865,0.028193999081850052,0.02254899963736534,0.024447999894618988,4623184.0,USD
2021-04-22,0.024464000016450882,0.025729000568389893,0.01951500028371811,0.01955999992787838,1762755.0,USD
2021-04-23,0.019557999446988106,0.020329000428318977,0.014550999738276005,0.018996000289916992,1287988.0,USD
2021-04-24,0.018995000049471855,0.022885000333189964,0.017210999503731728,0.019509000703692436,2356822.0,USD
2021-04-25,0.019488999620079994,0.020667999982833862,0.017947999760508537,0.018779000267386436,601833.0,USD
2021-04-26,0.01878499984741211,0.022081000730395317,0.01861800067126751,0.021573999896645546,2232477.0,USD
2021-04-27,0.02158300019800663,0.022570999339222908,0.02120400033891201,0.021399000659585,792002.0,USD
2021-04-28,0.021376000717282295,0.022388000041246414,0.020431000739336014,0.021014999598264694,611005.0,USD
2021-04-29,0.02100599929690361,0.021409999579191208,0.019690999761223793,0.020548999309539795,543297.0,USD
2021-04-30,0.020545000210404396,0.02376599982380867,0.020291000604629517,0.021754000335931778,1672655.0,USD
2021-05-01,0.021747000515460968,0.023080000653862953,0.021617000922560692,0.022533999755978584,578848.0,USD
2021-05-02,0.022532999515533447,0.024788999930024147,0.021226000040769577,0.022273000329732895,1967814.0,USD
2021-05-03,0.022269999608397484,0.022847000509500504,0.02116600051522255,0.02142300084233284,797194.0,USD
2021-05-04,0.021423999220132828,0.021546000614762306,0.018995000049471855,0.01933000050485134,750048.0,USD
2021-05-05,0.019318999722599983,0.021445000544190407,0.019122999161481857,0.02014400064945221,815907.0,USD
2021-05-06,0.020145999267697334,0.0209950003772974,0.018924999982118607,0.019416000694036484,1025654.0,USD
2021-05-07,0.019411999732255936,0.022911999374628067,0.0194070003926754,0.01999799907207489,2387713.0,USD
2021-05-08,0.019984999671578407,0.021136000752449036,0.019231000915169716,0.019664999097585678,883512.0,USD
2021-05-09,0.019693000242114067,0.019693000242114067,0.01807899959385395,0.01875999942421913,823895.0,USD
2021-05-10,0.01875299960374832,0.01924300007522106,0.015625,0.016022000461816788,1641044.0,USD
2021-05-11,0.016054999083280563,0.018012000247836113,0.015881000086665154,0.017671000212430954,805085.0,USD
2021-05-12,0.017684999853372574,0.01884699985384941,0.014481999911367893,0.014481999911367893,1500789.0,USD
2021-05-13,0.01472499966621399,0.015370000153779984,0.013667000457644463,0.014531999826431274,1133594.0,USD
2021-05-14,0.014355000108480453,0.016152000054717064,0.014355000108480453,0.015331000089645386,804262.0,USD
2021-05-15,0.015305999666452408,0.01547900028526783,0.014039999805390835,0.014182000420987606,680050.0,USD
2021-05-16,0.014116999693214893,0.01611899957060814,0.013651999644935131,0.015075000002980232,839873.0,USD
2021-05-17,0.015149000100791454,0.015250000171363354,0.013484999537467957,0.01398599985986948,627209.0,USD
2021-05-18,0.013981999829411507,0.014783999882638454,0.013848000206053257,0.014055999927222729,533902.0,USD
2021-05-19,0.014058000408113003,0.014353999868035316,0.006918000057339668,0.008163000456988811,1195988.0,USD
2021-05-20,0.008105999790132046,0.0109479995444417,0.007637999951839447,0.009465999901294708,484931.0,USD
2021-05-21,0.009503000415861607,0.010468999855220318,0.007344000041484833,0.008646000176668167,349058.0,USD
2021-05-22,0.008661000058054924,0.0092550003901124,0.007695999927818775,0.008170999586582184,473115.0,USD
2021-05-23,0.008194000460207462,0.008558999747037888,0.005884999874979258,0.006819999776780605,319594.0,USD
2021-05-24,0.0068259998224675655,0.008264999836683273,0.006564000155776739,0.00812199991196394,514681.0,USD
2021-05-25,0.00814600009471178,0.010936999693512917,0.007822999730706215,0.010126999579370022,1712943.0,USD
2021-05-26,0.009943000040948391,0.012240000069141388,0.009649000130593777,0.011212999932467937,2129205.0,USD
2021-05-27,0.011188999749720097,0.011281000450253487,0.00966500025242567,0.010021000169217587,2419117.0,USD
2021-05-28,0.01001800037920475,0.010502999648451805,0.00850099977105856,0.008879000321030617,521299.0,USD
2021-05-29,0.008891000412404537,0.009538000449538231,0.00800700020045042,0.008787999860942364,418121.0,USD
2021-05-30,0.008678999729454517,0.009472000412642956,0.008231000043451786,0.009176000021398067,319949.0,USD
2021-05-31,0.009177999570965767,0.009774000383913517,0.00877199973911047,0.009589999914169312,466283.0,USD
2021-06-01,0.00953999999910593,0.009711000137031078,0.008922000415623188,0.009105999954044819,454630.0,USD
2021-06-02,0.009057999588549137,0.009550999850034714,0.008832000195980072,0.009126000106334686,189360.0,USD
2021-06-03,0.009190999902784824,0.01027199998497963,0.009115999564528465,0.00973500031977892,309491.0,USD
2021-06-04,0.00977300014346838,0.009789000265300274,0.008352999575436115,0.009046999737620354,296893.0,USD
2021-06-05,0.009046000428497791,0.009662999771535397,0.008488999679684639,0.008799999952316284,195303.0,USD
2021-06-06,0.008781000040471554,0.00913000013679266,0.008670000359416008,0.009006000123918056,271187.0,USD
2021-06-07,0.009006000123918056,0.009248999878764153,0.008166000247001648,0.00824899971485138,250830.0,USD
2021-06-08,0.008205000311136246,0.008608999662101269,0.007387999910861254,0.008406000211834908,316269.0,USD
2021-06-09,0.008403999730944633,0.008852999657392502,0.008011999540030956,0.008616000413894653,241109.0,USD
2021-06-10,0.00862099975347519,0.008751999586820602,0.008129999972879887,0.008245999924838543,148938.0,USD
2021-06-11,0.008249999955296516,0.008419999852776527,0.00776199996471405,0.007828000001609325,117648.0,USD
2021-06-12,0.007833000272512436,0.007961000315845013,0.00735800014808774,0.007718999870121479,117410.0,USD
2021-06-13,0.007724999915808439,0.00903400033712387,0.0074709998443722725,0.008605999872088432,282365.0,USD
2021-06-14,0.00850799959152937,0.009185999631881714,0.008210999891161919,0.008829999715089798,298962.0,USD
2021-06-15,0.00863299984484911,0.008948000147938728,0.008209999650716782,0.0085230004042387,194517.0,USD
2021-06-16,0.008413000032305717,0.008415999822318554,0.007910000160336494,0.008042999543249607,178112.0,USD
2021-06-17,0.008028999902307987,0.008286000229418278,0.007772999815642834,0.008005999960005283,184352.0,USD
2021-06-18,0.007943999953567982,0.007999000139534473,0.007178000174462795,0.007453000172972679,182921.0,USD
2021-06-19,0.007453000172972679,0.007592000067234039,0.0072130002081394196,0.007410999853163958,269394.0,USD
2021-06-20,0.007410999853163958,0.007904999889433384,0.006940000224858522,0.007790999952703714,387169.0,USD
2021-06-21,0.007790999952703714,0.007823999971151352,0.006147000007331371,0.006163999903947115,446002.0,USD
2021-06-22,0.006163999903947115,0.00660100020468235,0.005030999891459942,0.005681999959051609,446811.0,USD
2021-06-23,0.005683000199496746,0.006440000142902136,0.005425000097602606,0.00609700009226799,292377.0,USD
2021-06-24,0.006163999903947115,0.006484000012278557,0.005880000069737434,0.006302000023424625,182867.0,USD
2021-06-25,0.0063229999504983425,0.0064940000884234905,0.005644000135362148,0.005795999895781279,217167.0,USD
2021-06-26,0.005795000120997429,0.00596500001847744,0.005491000134497881,0.005840000230818987,90895.0,USD
2021-06-27,0.005841000005602837,0.006196000147610903,0.005793999880552292,0.006149999797344208,302128.0,USD
2021-06-28,0.006149999797344208,0.006357999984174967,0.006031000055372715,0.006200000178068876,287889.0,USD
2021-06-29,0.006198999937623739,0.006895000115036964,0.006180000025779009,0.006484000012278557,231427.0,USD
2021-06-30,0.00648299977183342,0.006610000040382147,0.005979000125080347,0.00635500019416213,119217.0,USD
2021-07-01,0.00635500019416213,0.006397999823093414,0.006014999933540821,0.006124999839812517,147811.0,USD
