Date,Open,High,Low,Close,Volume,Currency
2022-01-09,5.043153762817383,5.256799221038818,5.007379055023193,5.108759880065918,69300557.0,USD
2022-01-10,5.108460903167725,5.152403831481934,4.681685924530029,4.880752086639404,77517460.0,USD
2022-01-11,4.8808159828186035,5.103515148162842,4.85170316696167,5.072648048400879,50561321.0,USD
2022-01-12,5.073313236236572,5.405732154846191,5.060046195983887,5.405732154846191,52069854.0,USD
2022-01-13,5.405732154846191,5.481838226318359,5.095202922821045,5.095202922821045,60112415.0,USD
2022-01-14,5.095036029815674,5.243854999542236,4.959687232971191,5.238215923309326,41262103.0,USD
2022-01-15,5.238729000091553,5.398849010467529,5.2095561027526855,5.292553901672363,39696629.0,USD
2022-01-16,5.292416095733643,5.436148166656494,5.216385841369629,5.381410121917725,38748227.0,USD
2022-01-17,5.381772041320801,5.444131851196289,4.934976100921631,4.992101192474365,50946745.0,USD
2022-01-18,4.991887092590332,5.071433067321777,4.8965559005737305,5.027860164642334,71154636.0,USD
2022-01-19,5.027719974517822,5.03763484954834,4.8779449462890625,4.915157794952393,64801784.0,USD
2022-01-20,4.914424896240234,5.078610897064209,4.746370792388916,4.770050048828125,41762409.0,USD
2022-01-21,4.772668838500977,4.805132865905762,4.110342979431152,4.17394495010376,105254589.0,USD
2022-01-22,4.175477027893066,4.238173007965088,3.5777249336242676,3.763853073120117,99247080.0,USD
2022-01-23,3.7667040824890137,4.000041961669922,3.718092918395996,3.925178050994873,43296628.0,USD
2022-01-24,3.9259049892425537,4.22481107711792,3.5566940307617188,4.197835922241211,103771931.0,USD
2022-01-25,4.199857234954834,4.352646827697754,4.0388312339782715,4.294191837310791,62878028.0,USD
2022-01-26,4.294026851654053,4.827899932861328,4.263051986694336,4.645898818969727,90645229.0,USD
2022-01-27,4.643620014190674,4.955745220184326,4.3985090255737305,4.5621418952941895,88757469.0,USD
2022-01-28,4.561416149139404,4.701064109802246,4.457258224487305,4.566988945007324,54426559.0,USD
2022-01-29,4.566617965698242,5.445394039154053,4.56390905380249,5.398677825927734,85369197.0,USD
2022-01-30,5.3983001708984375,5.48857307434082,5.1357340812683105,5.263276100158691,86460814.0,USD
2022-01-31,5.263576984405518,5.778540134429932,5.066917896270752,5.73800802230835,110564078.0,USD
2022-02-01,5.736545085906982,5.736545085906982,5.372162818908691,5.381258010864258,66821436.0,USD
2022-02-02,5.382414817810059,5.975864887237549,5.300512790679932,5.324007987976074,141607944.0,USD
2022-02-03,5.3232808113098145,5.411411762237549,4.947488784790039,5.0621137619018555,88098157.0,USD
2022-02-04,5.059692859649658,5.522646903991699,4.966391086578369,5.522646903991699,86711715.0,USD
2022-02-05,5.522743225097656,6.000552177429199,5.509061813354492,5.766862869262695,89313105.0,USD
2022-02-06,5.767241954803467,5.872160911560059,5.551458835601807,5.793807029724121,53556262.0,USD
2022-02-07,5.795022010803223,5.953557014465332,5.630772113800049,5.888160228729248,68689589.0,USD
2022-02-08,5.893881797790527,6.056122779846191,5.357659816741943,5.531866073608398,77652719.0,USD
2022-02-09,5.530310153961182,5.887411117553711,5.3751139640808105,5.832559108734131,51521786.0,USD
2022-02-10,5.834240913391113,5.838551998138428,5.240943908691406,5.240943908691406,75087505.0,USD
2022-02-11,5.241292953491211,5.357230186462402,4.764398097991943,4.888360023498535,59756222.0,USD
2022-02-12,4.889358043670654,5.061422824859619,4.726183891296387,4.884937763214111,47208997.0,USD
2022-02-13,4.884230136871338,4.954071998596191,4.477626800537109,4.485154151916504,56514281.0,USD
2022-02-14,4.482921123504639,4.600879192352295,4.375319004058838,4.5825982093811035,47680655.0,USD
2022-02-15,4.582890033721924,5.0707011222839355,4.580802917480469,5.0707011222839355,63061085.0,USD
2022-02-16,5.072734832763672,5.118765830993652,4.839073181152344,4.919678211212158,60519549.0,USD
2022-02-17,4.91755485534668,4.97115421295166,4.559896945953369,4.578711032867432,62049957.0,USD
2022-02-18,4.584082126617432,4.677848815917969,4.333487033843994,4.374566078186035,37337259.0,USD
2022-02-19,4.374509811401367,4.446793079376221,4.209174156188965,4.3715338706970215,25968573.0,USD
2022-02-20,4.371527194976807,4.371527194976807,3.970993995666504,4.065690994262695,44934076.0,USD
2022-02-21,4.0648369789123535,4.238161087036133,3.730626106262207,3.7362289428710938,62063198.0,USD
2022-02-22,3.736893892288208,4.007936000823975,3.644397020339966,4.006741046905518,63400723.0,USD
2022-02-23,4.006692886352539,4.155392169952393,3.7586300373077393,3.7586300373077393,47663915.0,USD
2022-02-24,3.7572829723358154,3.9335970878601074,3.36116099357605,3.9332339763641357,107084174.0,USD
2022-02-25,3.934061050415039,4.101672172546387,3.898228883743286,4.014753818511963,69566041.0,USD
2022-02-26,4.0148091316223145,4.1490478515625,3.8601279258728027,3.871565103530884,46313391.0,USD
2022-02-27,3.871320962905884,4.0881500244140625,3.6999359130859375,3.7439959049224854,58435263.0,USD
2022-02-28,3.743499994277954,4.150854110717773,3.6563949584960938,4.14923620223999,49683312.0,USD
2022-03-01,4.149666786193848,4.306996822357178,4.064763069152832,4.174239158630371,59069780.0,USD
2022-03-02,4.174050807952881,4.201696872711182,3.956818103790283,3.9807751178741455,62510569.0,USD
2022-03-03,3.9811739921569824,4.011194229125977,3.7556400299072266,3.807499885559082,45735918.0,USD
2022-03-04,3.807884931564331,3.810142993927002,3.574193000793457,3.6142210960388184,42208417.0,USD
2022-03-05,3.6149818897247314,3.906219005584717,3.543694019317627,3.8587989807128906,80352487.0,USD
2022-03-06,3.8592820167541504,3.8827829360961914,3.5633668899536133,3.5633668899536133,51590403.0,USD
2022-03-07,3.560257911682129,3.771328926086426,3.475519895553589,3.626810073852539,66807750.0,USD
2022-03-08,3.625962972640991,3.965610980987549,3.6023359298706055,3.9073638916015625,103109526.0,USD
2022-03-09,3.9091339111328125,4.797189235687256,3.909001111984253,4.761270999908447,198547132.0,USD
2022-03-10,4.754815101623535,4.879919052124023,4.406289100646973,4.480673789978027,187868410.0,USD
2022-03-11,4.480048179626465,4.833061218261719,4.1142048835754395,4.1735758781433105,119082939.0,USD
2022-03-12,4.1737470626831055,4.334502220153809,4.122588157653809,4.196722030639648,66271854.0,USD
2022-03-13,4.191779136657715,4.273261070251465,3.861414909362793,3.895569086074829,57888283.0,USD
2022-03-14,3.896730899810791,4.022533893585205,3.883017063140869,3.9679300785064697,61858663.0,USD
2022-03-15,3.967816114425659,4.012752056121826,3.8020710945129395,3.940124034881592,76593724.0,USD
2022-03-16,3.9404408931732178,4.297235012054443,3.8737170696258545,4.20621919631958,81474885.0,USD
2022-03-17,4.2064900398254395,4.5722551345825195,4.164768218994141,4.373083114624023,114785498.0,USD
2022-03-18,4.381140232086182,5.203053951263428,4.357451915740967,5.03774881362915,222894917.0,USD
2022-03-19,5.035665988922119,5.575943946838379,5.023225784301758,5.168024063110352,248742742.0,USD
2022-03-20,5.168243885040283,5.475606918334961,4.917746067047119,5.203354835510254,168237059.0,USD
2022-03-21,5.203022003173828,5.351165771484375,4.963312149047852,4.967857837677002,130779556.0,USD
2022-03-22,4.966847896575928,5.353495121002197,4.941123962402344,5.176816940307617,115283630.0,USD
2022-03-23,5.176792144775391,5.371260166168213,5.008102893829346,5.371214866638184,134801762.0,USD
2022-03-24,5.371203899383545,5.496359825134277,5.164825916290283,5.273803234100342,140065481.0,USD
2022-03-25,5.275420188903809,5.40273380279541,4.994336128234863,5.050082206726074,97707450.0,USD
2022-03-26,5.049482822418213,5.250575065612793,5.031935214996338,5.122430801391602,65527068.0,USD
2022-03-27,5.122375011444092,5.4145331382751465,5.112697124481201,5.402126789093018,86617057.0,USD
2022-03-28,5.402459144592285,5.741487979888916,5.317963123321533,5.363472938537598,135724899.0,USD
2022-03-29,5.355020999908447,5.909901142120361,5.351329803466797,5.718551158905029,142265968.0,USD
2022-03-30,5.717551231384277,6.653054237365723,5.681379795074463,6.636594772338867,263446459.0,USD
2022-03-31,6.637186050415039,7.203629970550537,6.602941036224365,6.8212971687316895,319446102.0,USD
2022-04-01,6.814783096313477,8.109172821044922,6.662804126739502,7.711242198944092,409334459.0,USD
2022-04-02,7.711069107055664,7.774130821228027,7.123115062713623,7.1788740158081055,226967224.0,USD
2022-04-03,7.176873207092285,7.429914951324463,7.063860893249512,7.312601089477539,139063494.0,USD
2022-04-04,7.311789035797119,7.3831000328063965,6.697573184967041,6.960916042327881,160737713.0,USD
2022-04-05,6.961493015289307,6.993890762329102,6.1299262046813965,6.139141082763672,134359249.0,USD
2022-04-06,6.138821125030518,6.140330791473389,5.399674892425537,5.400990962982178,149234067.0,USD
2022-04-07,5.401826858520508,5.805014133453369,5.311641216278076,5.68581485748291,94308141.0,USD
2022-04-08,5.68609619140625,5.769432067871094,5.189568996429443,5.219429969787598,90762078.0,USD
2022-04-09,5.219008922576904,5.411843776702881,5.173075199127197,5.410898208618164,61939401.0,USD
2022-04-10,5.412007808685303,5.426180839538574,5.105127811431885,5.113079071044922,51895741.0,USD
2022-04-11,5.108060836791992,5.127567768096924,4.470914840698242,4.487418174743652,65474134.0,USD
2022-04-12,4.48911714553833,5.043036937713623,4.483951091766357,4.96086311340332,103810166.0,USD
2022-04-13,4.96055793762207,5.179863929748535,4.857129096984863,5.152007102966309,87515261.0,USD
2022-04-14,5.151688098907471,5.577274799346924,5.125738143920898,5.200716018676758,113299350.0,USD
2022-04-15,5.200366020202637,5.738742828369141,5.185862064361572,5.369163990020752,110070909.0,USD
2022-04-16,5.369115829467773,5.540266036987305,5.201152801513672,5.239126205444336,55785911.0,USD
2022-04-17,5.237565994262695,5.316810131072998,5.005359172821045,5.016878128051758,49769118.0,USD
2022-04-18,5.016749858856201,5.177600860595703,4.781592845916748,5.173114776611328,58366365.0,USD
2022-04-19,5.173192024230957,6.2481889724731445,5.080379962921143,6.1332831382751465,172063646.0,USD
2022-04-20,6.140106201171875,7.146402835845947,6.027482986450195,6.610850811004639,350671376.0,USD
2022-04-21,6.610219955444336,6.890198230743408,5.8866658210754395,5.8866658210754395,175314378.0,USD
2022-04-22,5.884769916534424,6.020235061645508,5.44221305847168,5.450979232788086,108326150.0,USD
2022-04-23,5.4588518142700195,5.8565897941589355,5.406035900115967,5.834143161773682,126840363.0,USD
2022-04-24,5.83184289932251,6.172929763793945,5.631408214569092,5.882914066314697,175210380.0,USD
2022-04-25,5.878151893615723,6.181687831878662,5.336931228637695,6.176516056060791,157510070.0,USD
2022-04-26,6.174330234527588,6.6343231201171875,5.405825138092041,5.413654804229736,308898951.0,USD
2022-04-27,5.414178848266602,5.986886978149414,5.40805196762085,5.84851598739624,173130863.0,USD
2022-04-28,5.849606990814209,5.856069087982178,5.489447116851807,5.535484790802002,102416345.0,USD
2022-04-29,5.5356550216674805,5.755589962005615,4.944880962371826,4.995885848999023,101165827.0,USD
2022-04-30,4.995244026184082,5.125975131988525,4.28368616104126,4.385444164276123,93976186.0,USD
2022-05-01,4.386052131652832,4.884638786315918,4.321505069732666,4.824071884155273,99027561.0,USD
2022-05-02,4.823250770568848,4.879265785217285,4.4116010665893555,4.731410980224609,80925199.0,USD
2022-05-03,4.730841159820557,4.946569919586182,4.530731201171875,4.6510329246521,71501661.0,USD
2022-05-04,4.647465229034424,5.078273773193359,4.613871097564697,5.073998928070068,84276322.0,USD
2022-05-05,5.073596000671387,5.189517974853516,4.424335956573486,4.533998012542725,99492730.0,USD
2022-05-06,4.5346479415893555,4.747542858123779,4.338584899902344,4.606400012969971,103610992.0,USD
2022-05-07,4.60408878326416,4.735360145568848,4.2697367668151855,4.33252477645874,91838324.0,USD
2022-05-08,4.33298397064209,4.369616985321045,4.1977667808532715,4.210616111755371,70934161.0,USD
2022-05-09,4.211106777191162,4.353717803955078,3.2896580696105957,3.2896580696105957,143884822.0,USD
2022-05-10,3.27783203125,3.7687249183654785,3.1515979766845703,3.293328046798706,155235485.0,USD
2022-05-11,3.291198968887329,3.398411989212036,2.333327054977417,2.4785289764404297,163634140.0,USD
2022-05-12,2.4790780544281006,2.6087100505828857,2.2206029891967773,2.494359016418457,140724792.0,USD
2022-05-13,2.493166923522949,2.9766299724578857,2.388063907623291,2.6192750930786133,77630175.0,USD
2022-05-14,2.6211800575256348,2.759335994720459,2.4302730560302734,2.7585558891296387,53280130.0,USD
2022-05-15,2.7579469680786133,3.046531915664673,2.6090240478515625,3.0464210510253906,60896849.0,USD
2022-05-16,3.0465610027313232,3.0910449028015137,2.686184883117676,2.711996078491211,70094835.0,USD
2022-05-17,2.7130849361419678,2.9708950519561768,2.675618886947632,2.886646032333374,68404285.0,USD
2022-05-18,2.886909008026123,2.9179489612579346,2.4875190258026123,2.4899110794067383,63087104.0,USD
2022-05-19,2.489819049835205,2.7204620838165283,2.382556915283203,2.6852169036865234,57320960.0,USD
2022-05-20,2.6848580837249756,2.7693240642547607,2.484102964401245,2.5446410179138184,49221840.0,USD
2022-05-21,2.5441529750823975,2.658179998397827,2.505929946899414,2.5941340923309326,43112930.0,USD
2022-05-22,2.59420108795166,2.794940948486328,2.581044912338257,2.7369589805603027,50332866.0,USD
2022-05-23,2.735344886779785,2.903907060623169,2.5904390811920166,2.6003921031951904,101116172.0,USD
2022-05-24,2.600132942199707,2.770495891571045,2.5096170902252197,2.6212329864501953,89038499.0,USD
2022-05-25,2.621361017227173,2.7167959213256836,2.5314300060272217,2.549459934234619,56261221.0,USD
2022-05-26,2.5498108863830566,2.658561944961548,2.3739678859710693,2.3826169967651367,64341271.0,USD
2022-05-27,2.381908893585205,2.4978859424591064,2.3280270099639893,2.4473230838775635,79423957.0,USD
2022-05-28,2.501682996749878,2.5288679599761963,2.4087600708007812,2.484837055206299,47524054.0,USD
2022-05-29,2.4846930503845215,2.6441500186920166,2.4384870529174805,2.5981860160827637,46902176.0,USD
2022-05-30,2.597762107849121,3.379014015197754,2.5801279544830322,3.355297088623047,102350729.0,USD
2022-05-31,3.3543970584869385,3.418100118637085,3.0408599376678467,3.128587007522583,120733352.0,USD
2022-06-01,3.129051923751831,3.3087329864501953,2.8522260189056396,2.869884967803955,78033459.0,USD
2022-06-02,2.8680920600891113,3.097867965698242,2.778994083404541,3.0238189697265625,68301971.0,USD
2022-06-03,3.0237491130828857,3.0237491130828857,2.685842990875244,2.724503993988037,64464150.0,USD
2022-06-04,2.7247018814086914,2.7262380123138428,2.601140022277832,2.6853489875793457,46933783.0,USD
2022-06-05,2.6854300498962402,2.7235729694366455,2.566859006881714,2.6064870357513428,60995610.0,USD
2022-06-06,2.6071410179138184,2.8939719200134277,2.6040539741516113,2.7666521072387695,62883903.0,USD
2022-06-07,2.766737937927246,2.774148941040039,2.521312952041626,2.7270450592041016,79096265.0,USD
2022-06-08,2.7263851165771484,2.769124984741211,2.5718140602111816,2.6471409797668457,49293842.0,USD
2022-06-09,2.6465489864349365,2.7755839824676514,2.607193946838379,2.69527006149292,90842581.0,USD
2022-06-10,2.695267915725708,2.7279090881347656,2.4557809829711914,2.4571549892425537,41320841.0,USD
2022-06-11,2.4567439556121826,2.5272250175476074,2.284653902053833,2.3237099647521973,34475285.0,USD
2022-06-12,2.3253250122070312,2.3388400077819824,2.2076070308685303,2.2076070308685303,51075994.0,USD
2022-06-13,2.208466053009033,2.252023935317993,1.7603659629821777,1.8955700397491455,77076086.0,USD
2022-06-14,1.8956669569015503,1.925583004951477,1.704403042793274,1.86045503616333,44991301.0,USD
2022-06-15,1.8600809574127197,1.9767030477523804,1.641381025314331,1.9514739513397217,38418154.0,USD
2022-06-16,1.9517420530319214,2.0083560943603516,1.729796051979065,1.7442630529403687,27600175.0,USD
2022-06-17,1.7446579933166504,1.8010179996490479,1.7199640274047852,1.7273470163345337,22634535.0,USD
2022-06-18,1.7270760536193848,1.7464849948883057,1.4469319581985474,1.5584570169448853,25859701.0,USD
2022-06-19,1.5577369928359985,2.1393799781799316,1.4919250011444092,2.0720651149749756,96009990.0,USD
2022-06-20,2.073807954788208,3.3436689376831055,1.9761589765548706,3.251667022705078,565889511.0,USD
2022-06-21,3.25191593170166,3.2727580070495605,2.9021799564361572,3.115694046020508,333288999.0,USD
2022-06-22,3.116641044616699,3.593139886856079,2.9735770225524902,2.9735770225524902,336906000.0,USD
2022-06-23,2.9740231037139893,3.210186004638672,2.9547479152679443,3.1215410232543945,125624046.0,USD
2022-06-24,3.1201300621032715,3.26706600189209,2.9696168899536133,3.0450570583343506,120550262.0,USD
2022-06-25,3.045156955718994,3.062688112258911,2.7941770553588867,2.86092209815979,76645792.0,USD
2022-06-26,2.860369920730591,2.9729080200195312,2.667788028717041,2.6691319942474365,52414850.0,USD
2022-06-27,2.6693379878997803,2.7896289825439453,2.4179279804229736,2.4363560676574707,59361718.0,USD
2022-06-28,2.4371089935302734,2.5841410160064697,2.304935932159424,2.5018699169158936,109792766.0,USD
2022-06-29,2.4996631145477295,2.6806349754333496,2.3800458908081055,2.380295991897583,117651519.0,USD
2022-06-30,2.3813130855560303,2.39867901802063,2.115200996398926,2.2801480293273926,76544046.0,USD
2022-07-01,2.282835006713867,2.3221819400787354,2.1732840538024902,2.2111198902130127,56177271.0,USD
2022-07-02,2.2151620388031006,2.641113042831421,2.2136900424957275,2.6267919540405273,150500485.0,USD
2022-07-03,2.6272408962249756,2.7722620964050293,2.583862066268921,2.594141960144043,128849853.0,USD
2022-07-04,2.594512939453125,2.9357099533081055,2.5065109729766846,2.8169009685516357,162029767.0,USD
2022-07-05,2.825861930847168,2.838670015335083,2.5468909740448,2.644320011138916,99404879.0,USD
2022-07-06,2.6460959911346436,2.7695229053497314,2.5705831050872803,2.6173229217529297,75325418.0,USD
2022-07-07,2.6173489093780518,2.8055410385131836,2.5987250804901123,2.6723110675811768,85524602.0,USD
2022-07-08,2.6724469661712646,2.726140022277832,2.4967050552368164,2.5178349018096924,75104413.0,USD
2022-07-09,2.5169179439544678,2.653649091720581,2.514111042022705,2.6043601036071777,51270160.0,USD
2022-07-10,2.603123903274536,2.636080026626587,2.401681900024414,2.447035074234009,56652193.0,USD
2022-07-11,2.4461989402770996,2.4843170642852783,2.285628080368042,2.307358980178833,55695696.0,USD
2022-07-12,2.308013916015625,2.479372024536133,2.3068768978118896,2.3316690921783447,91237537.0,USD
2022-07-13,2.3315160274505615,2.5445449352264404,2.2447431087493896,2.518770933151245,78762640.0,USD
2022-07-14,2.5180718898773193,2.785325050354004,2.5167629718780518,2.71110200881958,120842582.0,USD
2022-07-15,2.711215019226074,2.737452983856201,2.534796953201294,2.5502920150756836,63033965.0,USD
2022-07-16,2.5501859188079834,2.931143045425415,2.5501859188079834,2.8078110218048096,86127758.0,USD
2022-07-17,2.8081600666046143,2.852544069290161,2.6621129512786865,2.665532112121582,55045085.0,USD
2022-07-18,2.6653270721435547,3.0755178928375244,2.6623120307922363,2.9502370357513428,117491045.0,USD
2022-07-19,2.948867082595825,3.039330005645752,2.792712926864624,2.9661619663238525,88761306.0,USD
2022-07-20,2.9665279388427734,3.177440881729126,2.820305109024048,2.8590869903564453,115988678.0,USD
2022-07-21,2.8593719005584717,3.3255081176757812,2.787014961242676,3.293320894241333,131575188.0,USD
2022-07-22,3.293091058731079,3.385854959487915,2.999070882797241,3.0219199657440186,106609699.0,USD
2022-07-23,3.0212090015411377,3.273081064224243,2.920207977294922,3.2413949966430664,80708767.0,USD
2022-07-24,3.2398180961608887,3.4980459213256836,3.2090349197387695,3.4388580322265625,127766425.0,USD
2022-07-25,3.4378108978271484,3.4581000804901123,3.005397081375122,3.005397081375122,113685833.0,USD
2022-07-26,3.0007801055908203,3.052354097366333,2.826678991317749,2.969860076904297,80136078.0,USD
2022-07-27,2.969733953475952,3.731278896331787,2.8878469467163086,3.731278896331787,127609035.0,USD
2022-07-28,3.73163104057312,4.39017391204834,3.6447930335998535,4.138216972351074,279672730.0,USD
2022-07-29,4.138178825378418,4.212470054626465,3.870634078979492,4.048480987548828,159345572.0,USD
2022-07-30,4.047342777252197,4.047342777252197,3.6055328845977783,3.6440420150756836,127682717.0,USD
2022-07-31,3.6439390182495117,3.8113250732421875,3.535701036453247,3.5677080154418945,106685386.0,USD
2022-08-01,3.567686080932617,3.762449026107788,3.4271249771118164,3.6167659759521484,124496018.0,USD
2022-08-02,3.614053964614868,4.107320785522461,3.3448760509490967,3.8281140327453613,205788552.0,USD
2022-08-03,3.824666976928711,3.9844470024108887,3.688704013824463,3.7137451171875,152174250.0,USD
2022-08-04,3.7138500213623047,3.9561378955841064,3.6728780269622803,3.775465965270996,118739289.0,USD
2022-08-05,3.7739078998565674,4.176747798919678,3.770867109298706,4.063562870025635,134543163.0,USD
2022-08-06,4.063714981079102,4.3824591636657715,4.014769077301025,4.278250217437744,132437384.0,USD
2022-08-07,4.278254985809326,4.281246185302734,4.062641143798828,4.083124160766602,87136638.0,USD
2022-08-08,4.082404136657715,4.283141136169434,4.048843860626221,4.09903621673584,82511937.0,USD
2022-08-09,4.098833084106445,4.11417818069458,3.7546310424804688,3.8196380138397217,81746759.0,USD
2022-08-10,3.818859100341797,4.194297790527344,3.7201991081237793,4.194297790527344,112113765.0,USD
2022-08-11,4.194616794586182,4.327670097351074,3.992086887359619,4.031260013580322,120430464.0,USD
2022-08-12,4.0315752029418945,4.144064903259277,3.9068729877471924,4.144064903259277,91994298.0,USD
2022-08-13,4.142388820648193,4.144795894622803,3.97353196144104,3.97353196144104,51984835.0,USD
2022-08-14,3.9759860038757324,4.109939098358154,3.8030519485473633,3.8206119537353516,60204409.0,USD
2022-08-15,3.8212180137634277,3.9443609714508057,3.609039068222046,3.6980650424957275,60011482.0,USD
2022-08-16,3.6965649127960205,3.7695930004119873,3.6224920749664307,3.6844680309295654,56893093.0,USD
2022-08-17,3.6838629245758057,3.8250949382781982,3.471112012863159,3.49086594581604,66991072.0,USD
2022-08-18,3.4928181171417236,3.57218599319458,3.2612180709838867,3.261320114135742,56788245.0,USD
2022-08-19,3.260478973388672,3.26717209815979,2.7659521102905273,2.803333044052124,124436346.0,USD
2022-08-20,2.8013880252838135,2.906704902648926,2.657802104949951,2.749063014984131,62762905.0,USD
2022-08-21,2.748430013656616,3.080393075942993,2.7466719150543213,3.080393075942993,64703993.0,USD
2022-08-23,2.9977622032165527,3.023916721343994,2.9891905784606934,3.020209312438965,93319096.0,USD
