Date,Open,High,Low,Close,Volume,Currency
2021-09-15,12.852012634277344,13.09599781036377,12.501784324645996,13.050056457519531,224379017.0,USD
2021-09-16,13.034317970275879,13.174783706665039,12.507965087890625,12.704692840576172,256378501.0,USD
2021-09-17,12.68927001953125,13.066693305969238,12.318360328674316,12.501795768737793,332701582.0,USD
2021-09-18,12.506864547729492,12.825081825256348,12.300862312316895,12.561617851257324,221502168.0,USD
2021-09-19,12.547547340393066,12.585707664489746,12.03492259979248,12.176953315734863,190113090.0,USD
2021-09-20,12.17294979095459,12.186641693115234,9.991105079650879,10.341510772705078,373211216.0,USD
2021-09-21,10.402396202087402,10.703102111816406,9.162690162658691,9.32179069519043,316000778.0,USD
2021-09-22,9.329867362976074,10.875600814819336,9.045205116271973,10.793468475341797,314359657.0,USD
2021-09-23,10.815463066101074,10.968942642211914,10.341021537780762,10.968942642211914,234759628.0,USD
2021-09-24,10.982405662536621,10.998957633972168,9.281686782836914,9.958648681640625,304808667.0,USD
2021-09-25,9.961971282958984,10.069442749023438,9.477338790893555,9.737504005432129,216488271.0,USD
2021-09-26,9.731756210327148,9.745214462280273,8.827619552612305,9.505955696105957,267480017.0,USD
2021-09-27,9.544172286987305,9.982735633850098,9.27067756652832,9.282455444335938,220886748.0,USD
2021-09-28,9.265247344970703,9.40661334991455,8.653862953186035,8.663788795471191,206459655.0,USD
2021-09-29,8.677322387695312,9.315923690795898,8.563437461853027,9.052900314331055,224051000.0,USD
2021-09-30,9.069706916809082,10.479034423828125,9.020148277282715,10.38353157043457,421309347.0,USD
2021-10-01,10.412665367126465,12.005690574645996,10.40334415435791,11.647844314575195,543112023.0,USD
2021-10-02,11.600180625915527,13.914461135864258,11.460214614868164,13.65292739868164,719853056.0,USD
2021-10-03,13.786797523498535,14.66390609741211,12.979402542114258,13.97835922241211,908049456.0,USD
2021-10-04,13.986579895019531,14.395323753356934,12.986189842224121,13.695769309997559,598775523.0,USD
2021-10-05,13.689496994018555,13.78396224975586,12.817766189575195,13.246365547180176,362726360.0,USD
2021-10-06,13.256423950195312,13.917679786682129,12.133380889892578,13.263956069946289,442790103.0,USD
2021-10-07,13.250116348266602,13.377471923828125,12.705130577087402,12.871827125549316,315630120.0,USD
2021-10-08,12.904982566833496,13.088502883911133,12.565346717834473,12.615413665771484,239464208.0,USD
2021-10-09,12.60226058959961,14.967723846435547,12.549551963806152,14.967723846435547,598747567.0,USD
2021-10-10,14.92037582397461,14.92037582397461,13.097540855407715,13.163433074951172,451510032.0,USD
2021-10-11,13.101451873779297,13.561699867248535,12.82228946685791,13.096206665039062,333632024.0,USD
2021-10-12,13.098946571350098,13.271637916564941,12.319730758666992,13.260610580444336,331272410.0,USD
2021-10-13,13.295319557189941,13.441234588623047,12.682658195495605,13.387473106384277,272348447.0,USD
2021-10-14,13.366762161254883,13.587574005126953,13.121789932250977,13.22094440460205,229218195.0,USD
2021-10-15,13.238822937011719,13.363665580749512,12.526232719421387,12.663599967956543,316891857.0,USD
2021-10-16,12.614439964294434,13.070266723632812,12.582115173339844,12.835817337036133,239206960.0,USD
2021-10-17,12.855320930480957,12.924871444702148,11.96828556060791,12.459267616271973,191730286.0,USD
2021-10-18,12.466134071350098,12.551572799682617,12.136979103088379,12.363494873046875,200609055.0,USD
2021-10-19,12.361912727355957,12.641757011413574,12.217469215393066,12.45362377166748,179730664.0,USD
2021-10-20,12.438118934631348,13.135510444641113,12.195723533630371,13.093300819396973,212707789.0,USD
2021-10-21,13.115861892700195,14.177874565124512,13.00327205657959,13.211021423339844,396926035.0,USD
2021-10-22,13.20336627960205,13.402470588684082,12.609204292297363,12.834432601928711,292370659.0,USD
2021-10-23,12.843701362609863,13.455083847045898,12.643143653869629,13.265761375427246,191762019.0,USD
2021-10-24,13.271284103393555,13.433188438415527,12.692627906799316,13.05479621887207,194107441.0,USD
2021-10-25,13.048110961914062,13.401938438415527,12.94266414642334,13.250469207763672,164260315.0,USD
2021-10-26,13.244608879089355,13.673931121826172,13.00700855255127,13.118325233459473,249089686.0,USD
2021-10-27,13.108652114868164,13.210854530334473,11.17518138885498,11.715744018554688,355012841.0,USD
2021-10-28,11.695103645324707,13.576462745666504,11.695103645324707,13.068365097045898,394220253.0,USD
2021-10-29,13.038702011108398,13.44570541381836,12.78660774230957,13.342033386230469,273117430.0,USD
2021-10-30,13.3018159866333,13.399312973022461,12.712884902954102,13.07010269165039,242480119.0,USD
2021-10-31,13.104470252990723,16.347766876220703,12.96426773071289,15.782676696777344,1247052550.0,USD
2021-11-01,15.842683792114258,19.147308349609375,14.42247486114502,16.861225128173828,2220397166.0,USD
2021-11-02,16.836353302001953,18.029054641723633,16.691152572631836,17.00251007080078,773354651.0,USD
2021-11-03,17.009096145629883,17.020835876464844,15.325797080993652,16.231693267822266,566877105.0,USD
2021-11-04,16.292020797729492,16.647642135620117,15.399930000305176,15.880691528320312,376656504.0,USD
2021-11-05,15.881049156188965,16.291990280151367,15.491681098937988,15.93592357635498,345935544.0,USD
2021-11-06,15.890227317810059,17.87745475769043,15.773920059204102,16.88698387145996,767212683.0,USD
2021-11-07,16.901626586914062,16.901626586914062,16.297603607177734,16.492725372314453,292242413.0,USD
2021-11-08,16.512739181518555,17.392650604248047,16.035491943359375,17.031572341918945,401151722.0,USD
2021-11-09,17.05768585205078,18.35004234313965,16.717613220214844,17.835107803344727,603391550.0,USD
2021-11-10,17.868423461914062,18.00562858581543,15.410964012145996,16.30109214782715,506527745.0,USD
2021-11-11,16.288549423217773,16.577180862426758,15.943334579467773,16.36624526977539,315188612.0,USD
2021-11-12,16.342906951904297,16.494131088256836,15.42356014251709,16.210540771484375,358417866.0,USD
2021-11-13,16.199722290039062,16.85507583618164,16.114238739013672,16.63843536376953,307884517.0,USD
2021-11-14,16.633310317993164,17.817935943603516,16.393720626831055,17.31470489501953,535440003.0,USD
2021-11-15,17.32126235961914,17.735078811645508,16.558101654052734,16.558101654052734,411845670.0,USD
2021-11-16,16.612821578979492,16.612821578979492,14.37841796875,15.202370643615723,473662284.0,USD
2021-11-17,15.189488410949707,15.508225440979004,14.538372993469238,15.156932830810547,440480879.0,USD
2021-11-18,15.165839195251465,15.540520668029785,13.521429061889648,13.71307373046875,390589042.0,USD
2021-11-19,13.719820022583008,15.120463371276855,13.34470272064209,14.855976104736328,439304477.0,USD
2021-11-20,14.857752799987793,15.495128631591797,14.512535095214844,15.243412017822266,303727228.0,USD
2021-11-21,15.24817943572998,16.049089431762695,15.028059959411621,15.295149803161621,348348179.0,USD
2021-11-22,15.29295539855957,15.345314025878906,14.523215293884277,14.560859680175781,311968364.0,USD
2021-11-23,14.566073417663574,14.965191841125488,14.227060317993164,14.753096580505371,297411458.0,USD
2021-11-24,14.756058692932129,14.826360702514648,13.868370056152344,14.357400894165039,284460298.0,USD
2021-11-25,14.471536636352539,17.154287338256836,14.282719612121582,15.396608352661133,493931465.0,USD
2021-11-26,16.394187927246094,16.619543075561523,13.944703102111816,14.237499237060547,589667740.0,USD
2021-11-27,14.32578182220459,14.875699043273926,14.20671558380127,14.569158554077148,301154752.0,USD
2021-11-28,14.562955856323242,15.203097343444824,13.665542602539062,15.171807289123535,326572408.0,USD
2021-11-29,15.165271759033203,16.01895523071289,14.810586929321289,15.687503814697266,368561340.0,USD
2021-11-30,15.647224426269531,17.07854461669922,14.768946647644043,16.05374526977539,711221510.0,USD
2021-12-01,16.084806442260742,16.625268936157227,14.9834566116333,15.217690467834473,484433990.0,USD
2021-12-02,15.210212707519531,15.210212707519531,14.359631538391113,14.809759140014648,346384000.0,USD
2021-12-03,14.796895980834961,14.89986801147461,13.453949928283691,13.723611831665039,309179175.0,USD
2021-12-04,13.786845207214355,13.794747352600098,8.31152057647705,11.527496337890625,657184825.0,USD
2021-12-05,11.510129928588867,11.718184471130371,9.860465049743652,10.371888160705566,382647977.0,USD
2021-12-06,10.388303756713867,10.752046585083008,9.006142616271973,10.699259757995605,476610572.0,USD
2021-12-07,10.693470001220703,11.722579956054688,10.342724800109863,11.213759422302246,378994497.0,USD
2021-12-08,11.200735092163086,11.619389533996582,10.774092674255371,11.367424964904785,305045381.0,USD
2021-12-09,11.361863136291504,11.433686256408691,9.8353271484375,9.882078170776367,266091486.0,USD
2021-12-10,9.890287399291992,10.234903335571289,9.439353942871094,9.457271575927734,222210436.0,USD
2021-12-11,9.484660148620605,10.16437816619873,9.319153785705566,10.108481407165527,178508035.0,USD
2021-12-12,10.103232383728027,10.165960311889648,9.706608772277832,10.028322219848633,123562955.0,USD
2021-12-13,10.037784576416016,10.060564994812012,8.726943016052246,8.872690200805664,172060700.0,USD
2021-12-14,8.85970687866211,9.529237747192383,8.662585258483887,9.104507446289062,236960014.0,USD
2021-12-15,9.24711799621582,10.034282684326172,8.769315719604492,9.823211669921875,251619537.0,USD
2021-12-16,9.859655380249023,10.01663875579834,9.403746604919434,9.416905403137207,165000176.0,USD
2021-12-17,9.413799285888672,9.538497924804688,8.924897193908691,9.120782852172852,137975742.0,USD
2021-12-18,9.117653846740723,9.47317886352539,8.913865089416504,9.283178329467773,110716228.0,USD
2021-12-19,9.283306121826172,9.439103126525879,9.092755317687988,9.095712661743164,108255698.0,USD
2021-12-20,9.095599174499512,9.214179039001465,8.656591415405273,8.978504180908203,136441726.0,USD
2021-12-21,8.967852592468262,9.295284271240234,8.877667427062988,9.221850395202637,107824018.0,USD
2021-12-22,9.220704078674316,9.636433601379395,9.1886625289917,9.434540748596191,137990324.0,USD
2021-12-23,9.438288688659668,10.246442794799805,9.337244033813477,10.042312622070312,149758739.0,USD
2021-12-24,10.052522659301758,10.465665817260742,9.715826034545898,9.773460388183594,156195573.0,USD
2021-12-25,9.777283668518066,10.15245246887207,9.735300064086914,10.025680541992188,103413111.0,USD
2021-12-26,10.022241592407227,10.052190780639648,9.669742584228516,9.92255973815918,105267499.0,USD
2021-12-27,9.918827056884766,10.408638000488281,9.868847846984863,9.996480941772461,136015388.0,USD
2021-12-28,9.99858570098877,9.998823165893555,9.026102066040039,9.090291023254395,147091704.0,USD
2021-12-29,9.088648796081543,9.248706817626953,8.754261016845703,8.79216194152832,141589906.0,USD
2021-12-30,8.784051895141602,9.003666877746582,8.545355796813965,8.846099853515625,130651711.0,USD
2021-12-31,8.84201717376709,9.056472778320312,8.500028610229492,8.726381301879883,131264550.0,USD
2022-01-01,8.727673530578613,8.944841384887695,8.721993446350098,8.944506645202637,91063214.0,USD
2022-01-02,8.942824363708496,9.339497566223145,8.863784790039062,9.2275972366333,119261507.0,USD
2022-01-03,9.227452278137207,10.045079231262207,9.049239158630371,9.176212310791016,283802380.0,USD
2022-01-04,9.18077564239502,9.305936813354492,8.954830169677734,9.017332077026367,140632381.0,USD
2022-01-05,9.017711639404297,9.263555526733398,8.011015892028809,8.27857494354248,165394860.0,USD
2022-01-06,8.278153419494629,8.398707389831543,8.036728858947754,8.349842071533203,171714134.0,USD
2022-01-07,8.350987434387207,8.45606517791748,7.753540992736816,7.873952865600586,176452775.0,USD
2022-01-08,7.8746819496154785,8.07225513458252,7.422468185424805,7.613076210021973,121840558.0,USD
2022-01-09,7.612350940704346,7.80805778503418,7.565741062164307,7.660123825073242,83600334.0,USD
2022-01-10,7.659787178039551,7.767465114593506,6.914649963378906,7.244619846343994,140038544.0,USD
2022-01-11,7.244009017944336,7.536167144775391,7.197566032409668,7.513891220092773,107962234.0,USD
2022-01-12,7.514522075653076,7.963249206542969,7.49277400970459,7.9241838455200195,108551236.0,USD
2022-01-13,7.923878192901611,8.008024215698242,7.578478813171387,7.578478813171387,111126046.0,USD
2022-01-14,7.579043865203857,7.95731782913208,7.546148777008057,7.830780982971191,121337526.0,USD
2022-01-15,7.8307600021362305,9.03789234161377,7.756093978881836,8.268407821655273,309048348.0,USD
2022-01-16,8.26679801940918,8.26679801940918,7.954689979553223,8.044808387756348,115704662.0,USD
2022-01-17,8.045121192932129,8.048954963684082,7.567234039306641,7.688965797424316,99665199.0,USD
2022-01-18,7.689167022705078,7.924792766571045,7.524625778198242,7.849625110626221,154127295.0,USD
2022-01-19,7.8503289222717285,7.904073238372803,7.292108058929443,7.421649932861328,119732340.0,USD
2022-01-20,7.4195427894592285,7.6732378005981445,7.036928176879883,7.03724479675293,94718187.0,USD
2022-01-21,7.040305137634277,7.134068965911865,6.037030220031738,6.145651817321777,169737391.0,USD
2022-01-22,6.145938873291016,6.236714839935303,5.131585121154785,5.575626850128174,223538803.0,USD
2022-01-23,5.5773210525512695,5.847733974456787,5.518795967102051,5.813939094543457,125623952.0,USD
2022-01-24,5.814845085144043,5.814845085144043,4.977912902832031,5.456441879272461,157708382.0,USD
2022-01-25,5.45663595199585,5.58900785446167,5.321413993835449,5.550958156585693,112999218.0,USD
2022-01-26,5.550279140472412,6.03356409072876,5.466923236846924,5.5937628746032715,134731665.0,USD
2022-01-27,5.592830181121826,5.723711967468262,5.395692825317383,5.6210808753967285,117551825.0,USD
2022-01-28,5.619013786315918,5.83220911026001,5.543367862701416,5.82899808883667,101639967.0,USD
2022-01-29,5.8302130699157715,6.067547798156738,5.819259166717529,5.960914134979248,92059404.0,USD
2022-01-30,5.96169900894165,6.162459850311279,5.842193126678467,5.97016716003418,68656667.0,USD
2022-01-31,5.970459938049316,6.078671932220459,5.691563129425049,6.078671932220459,69418472.0,USD
2022-02-01,6.078266143798828,6.230006217956543,6.061429023742676,6.186653137207031,68101734.0,USD
2022-02-02,6.1869378089904785,6.8595170974731445,6.027886867523193,6.0460100173950195,249912515.0,USD
2022-02-03,6.045486927032471,6.1058149337768555,5.879848003387451,6.0782551765441895,78007765.0,USD
2022-02-04,6.0765509605407715,6.862278938293457,6.068644046783447,6.859640121459961,198004800.0,USD
2022-02-05,6.858878135681152,7.28638219833374,6.719130992889404,6.907443046569824,138097604.0,USD
2022-02-06,6.907347202301025,7.120509147644043,6.763710021972656,7.120509147644043,84705204.0,USD
2022-02-07,7.120880126953125,7.533419132232666,7.043353080749512,7.448233127593994,134849065.0,USD
2022-02-08,7.44935417175293,7.5343217849731445,6.774762153625488,7.0706610679626465,166157110.0,USD
2022-02-09,7.071488857269287,7.289285182952881,6.928516864776611,7.206621170043945,89489929.0,USD
2022-02-10,7.206855773925781,7.605137825012207,7.121764183044434,7.133563041687012,170632135.0,USD
2022-02-11,7.133825778961182,7.306423187255859,6.4798688888549805,6.577270030975342,119244525.0,USD
2022-02-12,6.577020168304443,6.897826194763184,6.370894908905029,6.729515075683594,93008214.0,USD
2022-02-13,6.728847980499268,6.866744041442871,6.416464805603027,6.577868938446045,73478473.0,USD
2022-02-14,6.57404088973999,6.5902252197265625,6.330459117889404,6.543324947357178,79621171.0,USD
2022-02-15,6.542726039886475,7.9061689376831055,6.5024237632751465,7.559179782867432,336574062.0,USD
2022-02-16,7.560243129730225,7.959794998168945,7.393331050872803,7.885605812072754,274940506.0,USD
2022-02-17,7.879589080810547,7.918003082275391,6.954013824462891,6.9988250732421875,255162472.0,USD
2022-02-18,7.006558895111084,7.461440086364746,6.9901041984558105,7.249810218811035,198605937.0,USD
2022-02-19,7.248722076416016,7.518113136291504,6.635839939117432,6.779979228973389,211899172.0,USD
2022-02-20,6.777411937713623,6.838447093963623,6.08832311630249,6.244296073913574,156187575.0,USD
2022-02-21,6.242138862609863,6.500309944152832,5.733753204345703,5.744740009307861,165441182.0,USD
2022-02-22,5.743222236633301,6.026856899261475,5.557110786437988,6.012446880340576,126953544.0,USD
2022-02-23,6.0114850997924805,6.4432878494262695,5.755113124847412,5.76064395904541,203109721.0,USD
2022-02-24,5.759092807769775,5.900640964508057,5.030930042266846,5.8612589836120605,229769452.0,USD
2022-02-25,5.861983776092529,6.207245826721191,5.796138763427734,6.139307022094727,141935138.0,USD
2022-02-26,6.138305187225342,6.3515119552612305,6.09000301361084,6.139430046081543,94578663.0,USD
2022-02-27,6.1394758224487305,6.202703952789307,5.735270023345947,5.886441230773926,109261121.0,USD
2022-02-28,5.8836989402771,6.484981060028076,5.790281772613525,6.48159122467041,123373337.0,USD
2022-03-01,6.481913089752197,6.800642967224121,6.481913089752197,6.702974796295166,165966823.0,USD
2022-03-02,6.702923774719238,6.754340171813965,6.370240211486816,6.489995002746582,123376286.0,USD
2022-03-03,6.490242004394531,6.679458141326904,6.261847972869873,6.396368026733398,124797059.0,USD
2022-03-04,6.396907806396484,6.405371189117432,5.8512067794799805,5.920392036437988,105194371.0,USD
2022-03-05,5.920176029205322,6.120997905731201,5.766502857208252,6.082543849945068,80834182.0,USD
2022-03-06,6.08274507522583,6.129815101623535,5.763223171234131,5.7646589279174805,73250890.0,USD
2022-03-07,5.764400959014893,5.93887186050415,5.532764911651611,5.721394062042236,94257436.0,USD
2022-03-08,5.720945835113525,5.867105007171631,5.658696174621582,5.740488052368164,87135964.0,USD
2022-03-09,5.74069881439209,6.0983500480651855,5.74069881439209,6.0446271896362305,100238103.0,USD
2022-03-10,6.043993949890137,6.200654983520508,5.77443790435791,6.012547969818115,188404993.0,USD
2022-03-11,6.012632846832275,6.018064022064209,5.707661151885986,5.863227844238281,97918885.0,USD
2022-03-12,5.863836765289307,6.01083517074585,5.7762298583984375,5.776799201965332,70137738.0,USD
2022-03-13,5.775061130523682,5.8912739753723145,5.530204772949219,5.567212104797363,67018301.0,USD
2022-03-14,5.567193031311035,5.775842189788818,5.516561031341553,5.754425048828125,82605685.0,USD
2022-03-15,5.75395393371582,5.836878776550293,5.517065048217773,5.730228900909424,80338509.0,USD
2022-03-16,5.7299981117248535,6.0327348709106445,5.684122085571289,6.01167106628418,103659043.0,USD
2022-03-17,6.011622905731201,6.051705837249756,5.9287109375,5.938379764556885,73124540.0,USD
2022-03-18,5.937887191772461,6.1375041007995605,5.842144966125488,6.126282215118408,72184781.0,USD
2022-03-19,6.125767230987549,6.361378192901611,6.120960235595703,6.349981784820557,94553142.0,USD
2022-03-20,6.349996089935303,7.312941074371338,6.347886085510254,6.939992904663086,472544990.0,USD
2022-03-21,6.941716194152832,6.985375881195068,6.618720054626465,6.845902919769287,170605334.0,USD
2022-03-22,6.845911026000977,7.696628093719482,6.805909156799316,7.603116035461426,300479280.0,USD
2022-03-23,7.604659080505371,8.29753303527832,7.604659080505371,7.896007061004639,455478220.0,USD
2022-03-24,7.892291069030762,8.01769733428955,7.503551959991455,7.863952159881592,259968829.0,USD
2022-03-25,7.8647308349609375,8.863052368164062,7.74933385848999,8.276954650878906,471255731.0,USD
2022-03-26,8.277969360351562,8.338883399963379,8.096855163574219,8.23435115814209,168024244.0,USD
2022-03-27,8.234496116638184,8.505389213562012,8.072611808776855,8.494284629821777,189837839.0,USD
2022-03-28,8.495241165161133,8.647977828979492,8.187070846557617,8.19531536102295,221406546.0,USD
2022-03-29,8.191449165344238,8.807820320129395,8.127983093261719,8.35616683959961,292226020.0,USD
2022-03-30,8.354910850524902,9.452078819274902,8.266860008239746,8.86746597290039,416652209.0,USD
2022-03-31,8.868067741394043,9.136431694030762,8.207253456115723,8.264601707458496,264298241.0,USD
2022-04-01,8.26698112487793,8.49295425415039,7.932034015655518,8.435909271240234,175656279.0,USD
2022-04-02,8.436375617980957,9.201194763183594,8.311797142028809,8.323122024536133,374249263.0,USD
2022-04-03,8.321646690368652,8.580121040344238,8.180437088012695,8.511709213256836,153466467.0,USD
2022-04-04,8.51064395904541,8.51064395904541,7.978855133056641,8.261625289916992,172266454.0,USD
2022-04-05,8.261380195617676,8.3054780960083,7.807048797607422,7.810840129852295,154919092.0,USD
2022-04-06,7.810184955596924,7.814815044403076,6.917444229125977,6.919424057006836,193911616.0,USD
2022-04-07,6.920957088470459,7.28631591796875,6.89521598815918,7.242747783660889,132926944.0,USD
2022-04-08,7.243138790130615,7.3101301193237305,6.779314041137695,6.817196846008301,101187688.0,USD
2022-04-09,6.816496849060059,7.099891185760498,6.816496849060059,7.068653106689453,83498788.0,USD
2022-04-10,7.0688347816467285,7.159228801727295,6.826848983764648,6.837584018707275,80399204.0,USD
2022-04-11,6.83373498916626,6.892560958862305,6.080964088439941,6.186552047729492,113614884.0,USD
2022-04-12,6.188413143157959,6.555360794067383,6.153286933898926,6.4368510246276855,105236333.0,USD
2022-04-13,6.436264991760254,6.763644218444824,6.35601282119751,6.763644218444824,106820276.0,USD
2022-04-14,6.762115001678467,6.9170241355896,6.418266773223877,6.54465913772583,88193106.0,USD
2022-04-15,6.544727802276611,6.735719203948975,6.531998157501221,6.625553131103516,81974067.0,USD
2022-04-16,6.62572717666626,7.186652183532715,6.6253509521484375,6.904847145080566,214805979.0,USD
2022-04-17,6.903789043426514,6.914596080780029,6.516332149505615,6.53796911239624,121739177.0,USD
2022-04-18,6.538187026977539,6.701396942138672,6.2080078125,6.694746971130371,126884893.0,USD
2022-04-19,6.69482421875,6.8635149002075195,6.568029880523682,6.82227087020874,99426778.0,USD
2022-04-20,6.821940898895264,6.973247051239014,6.641679763793945,6.76346492767334,132583913.0,USD
2022-04-21,6.76287317276001,7.261237144470215,6.495484828948975,6.55131721496582,169140252.0,USD
2022-04-22,6.551390171051025,6.758884906768799,6.5012102127075195,6.5972161293029785,111023536.0,USD
2022-04-23,6.598496913909912,6.598496913909912,6.402565002441406,6.458603858947754,73715093.0,USD
2022-04-24,6.458130836486816,6.545015811920166,6.285984992980957,6.344534873962402,77722311.0,USD
2022-04-25,6.3443098068237305,6.50150203704834,5.978917121887207,6.478149890899658,128873231.0,USD
2022-04-26,6.477762222290039,6.582747936248779,5.982223033905029,6.024991989135742,106458980.0,USD
2022-04-27,6.024841785430908,6.220785140991211,5.993764877319336,6.107646942138672,85967628.0,USD
2022-04-28,6.1073689460754395,6.229405879974365,5.991483211517334,6.088393211364746,85859792.0,USD
2022-04-29,6.08795690536499,6.148382186889648,5.747741222381592,5.82356595993042,87396100.0,USD
2022-04-30,5.822751998901367,5.92077112197876,5.3045759201049805,5.327552795410156,90123857.0,USD
2022-05-01,5.327273845672607,5.658139228820801,5.296360969543457,5.606799125671387,92269775.0,USD
2022-05-02,5.6066741943359375,5.686473846435547,5.31580114364624,5.5239129066467285,85399366.0,USD
2022-05-03,5.524024963378906,5.627810955047607,5.290963172912598,5.406713962554932,77563540.0,USD
2022-05-04,5.406490802764893,5.934023857116699,5.40622615814209,5.926889896392822,94291156.0,USD
2022-05-05,5.926555156707764,6.079815864562988,5.3225860595703125,5.493197917938232,118330879.0,USD
2022-05-06,5.492796897888184,5.493430137634277,5.271146774291992,5.421741008758545,99449388.0,USD
2022-05-07,5.421605110168457,5.425137996673584,5.126812934875488,5.22160005569458,69300069.0,USD
2022-05-08,5.220827102661133,5.231526851654053,5.016232013702393,5.045683860778809,89380737.0,USD
2022-05-09,5.045298099517822,5.171566009521484,4.43057918548584,4.508648872375488,163070045.0,USD
2022-05-10,4.50267219543457,5.240523815155029,4.25845193862915,4.754333019256592,189682673.0,USD
2022-05-11,4.752676010131836,4.952136993408203,3.808579921722412,3.989927053451538,256995570.0,USD
2022-05-12,3.991079092025757,4.211788177490234,3.1593189239501953,3.6191558837890625,189184965.0,USD
2022-05-13,3.616178035736084,4.209463119506836,3.592061996459961,3.897167921066284,96142939.0,USD
2022-05-14,3.896322011947632,4.096521854400635,3.6834990978240967,4.092956066131592,70591994.0,USD
2022-05-15,4.0922532081604,4.29120397567749,3.9500179290771484,4.276467800140381,60607842.0,USD
2022-05-16,4.276312828063965,4.27773380279541,3.8993849754333496,3.9647810459136963,76113988.0,USD
2022-05-17,3.9654130935668945,4.281850814819336,3.9654130935668945,4.209711074829102,67518625.0,USD
2022-05-18,4.209571838378906,4.294483184814453,3.8130791187286377,3.8130791187286377,74903708.0,USD
2022-05-19,3.813062906265259,4.025146007537842,3.6939311027526855,4.004238128662109,72425819.0,USD
2022-05-20,4.00351619720459,4.0610880851745605,3.749846935272217,3.828666925430298,72078774.0,USD
2022-05-21,3.828341007232666,3.992136001586914,3.7915070056915283,3.918252944946289,65929038.0,USD
2022-05-22,3.917886972427368,4.132783889770508,3.8834750652313232,4.128077030181885,68175771.0,USD
2022-05-23,4.12719202041626,4.517735958099365,4.069119930267334,4.083133220672607,143295625.0,USD
2022-05-24,4.083672046661377,4.1419291496276855,3.8465280532836914,4.105179786682129,87709217.0,USD
2022-05-25,4.104985237121582,4.275487899780273,4.00086784362793,4.068233013153076,85164454.0,USD
2022-05-26,4.068909168243408,4.145503044128418,3.6598060131073,3.792294979095459,106832033.0,USD
2022-05-27,3.7919299602508545,3.875314950942993,3.6332340240478516,3.7009150981903076,93300551.0,USD
2022-05-28,3.785991907119751,3.8178470134735107,3.6954569816589355,3.7864279747009277,51927140.0,USD
2022-05-29,3.7863059043884277,3.8711190223693848,3.6874659061431885,3.8660900592803955,66296977.0,USD
2022-05-30,3.865955114364624,4.190310955047607,3.850574016571045,4.1641621589660645,91775130.0,USD
2022-05-31,4.164433002471924,4.23581600189209,4.021218776702881,4.158361911773682,96488048.0,USD
2022-06-01,4.158693790435791,4.280529975891113,3.7834110260009766,3.858499050140381,99934991.0,USD
2022-06-02,3.857367992401123,3.9900341033935547,3.8256239891052246,3.968940019607544,81403573.0,USD
2022-06-03,3.968966007232666,3.9825339317321777,3.7610740661621094,3.8295609951019287,63375880.0,USD
2022-06-04,3.829590082168579,3.8868680000305176,3.7504138946533203,3.861517906188965,57803754.0,USD
2022-06-05,3.8610920906066895,3.938222885131836,3.807215929031372,3.8709919452667236,54626099.0,USD
2022-06-06,3.871479034423828,4.23380708694458,3.870404005050659,4.048223972320557,104369835.0,USD
2022-06-07,4.048419952392578,4.058163166046143,3.7900679111480713,3.975982904434204,73860154.0,USD
2022-06-08,3.9757680892944336,4.023859024047852,3.8737900257110596,3.926798105239868,62240288.0,USD
2022-06-09,3.926366090774536,4.006784915924072,3.8865370750427246,3.903007984161377,56347864.0,USD
2022-06-10,3.902730941772461,3.942986011505127,3.645827054977417,3.6550779342651367,65448914.0,USD
2022-06-11,3.6552910804748535,3.726994037628174,3.3357110023498535,3.3692851066589355,64642553.0,USD
2022-06-12,3.369947910308838,3.39739990234375,3.1027650833129883,3.109065055847168,78350855.0,USD
2022-06-13,3.1084930896759033,3.116270065307617,2.643407106399536,2.7746078968048096,101439270.0,USD
2022-06-14,2.7739689350128174,2.8326549530029297,2.5138208866119385,2.7740490436553955,76683192.0,USD
2022-06-15,2.7734758853912354,2.962207078933716,2.4847939014434814,2.962153911590576,74458742.0,USD
2022-06-16,2.96232008934021,3.003667116165161,2.6008119583129883,2.6459219455718994,42526694.0,USD
2022-06-17,2.646941900253296,2.7913529872894287,2.637993097305298,2.745753049850464,34199126.0,USD
2022-06-18,2.7453150749206543,2.7813010215759277,2.408601999282837,2.5870120525360107,51301969.0,USD
2022-06-19,2.586574077606201,2.783160924911499,2.4909849166870117,2.7475290298461914,56688561.0,USD
2022-06-20,2.747668981552124,2.8333659172058105,2.64878511428833,2.790632963180542,40207023.0,USD
2022-06-21,2.7906711101531982,2.9546051025390625,2.750540018081665,2.825784921646118,41443156.0,USD
2022-06-22,2.8265340328216553,2.8372609615325928,2.7044970989227295,2.742795944213867,60343461.0,USD
2022-06-23,2.742827892303467,2.970637083053589,2.7410340309143066,2.9559121131896973,64064116.0,USD
2022-06-24,2.9555039405822754,3.158323049545288,2.9522299766540527,3.1127231121063232,48848311.0,USD
2022-06-25,3.1117920875549316,3.20215106010437,2.975311040878296,3.144761085510254,55067101.0,USD
2022-06-26,3.1448230743408203,3.210618019104004,2.9541850090026855,2.9541850090026855,45500390.0,USD
2022-06-27,2.9544310569763184,3.1275670528411865,2.954308032989502,2.99926495552063,54351943.0,USD
2022-06-28,2.9984970092773438,3.1023900508880615,2.881118059158325,2.889807939529419,51895026.0,USD
2022-06-29,2.88978910446167,2.9515280723571777,2.8071858882904053,2.8462369441986084,54345385.0,USD
