Date,Open,High,Low,Close,Volume,Currency
2021-09-24,0.09312400221824646,0.09350000321865082,0.07967700064182281,0.08504900336265564,76052287.0,USD
2021-09-25,0.08502600342035294,0.08629199862480164,0.08188100159168243,0.08392400294542313,55960974.0,USD
2021-09-26,0.0841279998421669,0.08458899706602097,0.077114999294281,0.08340399712324142,66074221.0,USD
2021-09-27,0.08359500020742416,0.08575399965047836,0.07937200367450714,0.07957000285387039,58764266.0,USD
2021-09-28,0.07944799959659576,0.08042000234127045,0.07505500316619873,0.07524599879980087,63274371.0,USD
2021-09-29,0.07527100294828415,0.08518999814987183,0.07474499940872192,0.08256000280380249,129804435.0,USD
2021-09-30,0.08259899914264679,0.08932500332593918,0.08243999630212784,0.08575300127267838,132987221.0,USD
2021-10-01,0.08582399785518646,0.09577500075101852,0.08422499895095825,0.0947360023856163,128738919.0,USD
2021-10-02,0.09466800093650818,0.1020049974322319,0.09333600103855133,0.09666299819946289,107946475.0,USD
2021-10-03,0.09652499854564667,0.10304799675941467,0.09440600126981735,0.09958100318908691,82367586.0,USD
2021-10-04,0.09965399652719498,0.10151699930429459,0.09516199678182602,0.0968480035662651,82112686.0,USD
2021-10-05,0.09690500050783157,0.1075339987874031,0.09650599956512451,0.10330100357532501,131636424.0,USD
2021-10-06,0.1031619980931282,0.1034889966249466,0.09391699731349945,0.09889200329780579,131772419.0,USD
2021-10-07,0.09875699877738953,0.09995999932289124,0.0953340008854866,0.09847299754619598,83469632.0,USD
2021-10-08,0.09830299764871597,0.1028209999203682,0.0977339968085289,0.09979700297117233,91742642.0,USD
2021-10-09,0.09982799738645554,0.10742399841547012,0.09926900267601013,0.10290700197219849,93342539.0,USD
2021-10-10,0.10301599651575089,0.10301599651575089,0.09527400135993958,0.09595099836587906,62802939.0,USD
2021-10-11,0.09574200212955475,0.09912300109863281,0.09195800125598907,0.09447000175714493,61571345.0,USD
2021-10-12,0.09455399960279465,0.09455399960279465,0.0866750031709671,0.09153500199317932,72171792.0,USD
2021-10-13,0.0914120003581047,0.09438399970531464,0.08964700251817703,0.09426800161600113,63741803.0,USD
2021-10-14,0.09426400065422058,0.09921400249004364,0.09383700042963028,0.09854099899530411,68980798.0,USD
2021-10-15,0.0986739993095398,0.09973300248384476,0.09263499826192856,0.09618599712848663,108332354.0,USD
2021-10-16,0.09626500308513641,0.10041200369596481,0.09530200064182281,0.09745100140571594,84628904.0,USD
2021-10-17,0.09746000170707703,0.09803099930286407,0.09083700180053711,0.09385299682617188,55577889.0,USD
2021-10-18,0.0938979983329773,0.09447800368070602,0.09095700085163116,0.09317000210285187,51964366.0,USD
2021-10-19,0.09322799742221832,0.09400200098752975,0.09065599739551544,0.09160599857568741,52709726.0,USD
2021-10-20,0.09158799797296524,0.0965220034122467,0.0908450037240982,0.09571799635887146,56555357.0,USD
2021-10-21,0.09577400237321854,0.1007469967007637,0.09322799742221832,0.09407000243663788,91111735.0,USD
2021-10-22,0.09429199993610382,0.10401999950408936,0.09390799701213837,0.1017099991440773,160180042.0,USD
2021-10-23,0.10180599987506866,0.1058029979467392,0.1001640036702156,0.1033409982919693,108825355.0,USD
2021-10-24,0.10335800051689148,0.10663600265979767,0.0996289998292923,0.10205899924039841,100777290.0,USD
2021-10-25,0.10191799700260162,0.11400499939918518,0.10154200345277786,0.11079400032758713,152646599.0,USD
2021-10-26,0.11065900325775146,0.1123030036687851,0.10591199994087219,0.10691200196743011,96593543.0,USD
2021-10-27,0.10681799799203873,0.11038900166749954,0.09169600158929825,0.09351400285959244,142375321.0,USD
2021-10-28,0.09352300316095352,0.10116700083017349,0.09352300316095352,0.09825299680233002,98248160.0,USD
2021-10-29,0.0982159972190857,0.10241100192070007,0.09780599921941757,0.10085699707269669,78142267.0,USD
2021-10-30,0.1009640023112297,0.10384099930524826,0.09777799993753433,0.10178700089454651,89243645.0,USD
2021-10-31,0.1017950028181076,0.12456099689006805,0.10151199996471405,0.11235599964857101,578789715.0,USD
2021-11-01,0.11242800205945969,0.1127839982509613,0.10429199784994125,0.11276499927043915,162063296.0,USD
2021-11-02,0.11285799741744995,0.11670999974012375,0.11004900187253952,0.11452800035476685,130791142.0,USD
2021-11-03,0.11463700234889984,0.11463700234889984,0.1062759980559349,0.10944999754428864,110329074.0,USD
2021-11-04,0.10945700109004974,0.11233899742364883,0.10556499660015106,0.10898800194263458,101897411.0,USD
2021-11-05,0.10915400087833405,0.11283300071954727,0.10713300108909607,0.10866200178861618,111473240.0,USD
2021-11-06,0.10862299799919128,0.11110399663448334,0.10398899763822556,0.10743500292301178,84646315.0,USD
2021-11-07,0.1074569970369339,0.11068499833345413,0.10733699798583984,0.10926400125026703,72747172.0,USD
2021-11-08,0.10931000113487244,0.11221300065517426,0.10760699957609177,0.11156900227069855,98323251.0,USD
2021-11-09,0.11158899962902069,0.11508399993181229,0.10980699956417084,0.11287499964237213,145790662.0,USD
2021-11-10,0.11278799921274185,0.11289100348949432,0.09708499908447266,0.10245200246572495,174616132.0,USD
2021-11-11,0.1023550033569336,0.1054529994726181,0.1007080003619194,0.1032629981637001,101548140.0,USD
2021-11-12,0.1031540036201477,0.10399000346660614,0.0972760021686554,0.100040003657341,87586898.0,USD
2021-11-13,0.10004100203514099,0.1024560034275055,0.09991999715566635,0.1015940010547638,62579568.0,USD
2021-11-14,0.10154800117015839,0.10718999803066254,0.09902600198984146,0.1015930026769638,90969660.0,USD
2021-11-15,0.10162000358104706,0.10548000037670135,0.10039500147104263,0.10144799947738647,86630209.0,USD
2021-11-16,0.10175199806690216,0.10175199806690216,0.08764699846506119,0.09315799921751022,133854548.0,USD
2021-11-17,0.09312500059604645,0.09603100270032883,0.09135299921035767,0.09581299871206284,109830620.0,USD
2021-11-18,0.09583300352096558,0.09705699980258942,0.08511099964380264,0.08717399835586548,104596484.0,USD
2021-11-19,0.08708000183105469,0.09258799999952316,0.08527600020170212,0.09151600301265717,76504733.0,USD
2021-11-20,0.09153299778699875,0.09325099736452103,0.08905799686908722,0.09310200065374374,57821926.0,USD
2021-11-21,0.09309399873018265,0.09499300271272659,0.09216699749231339,0.09309999644756317,63116994.0,USD
2021-11-22,0.09306000173091888,0.09320200234651566,0.08786500245332718,0.08895500004291534,76442332.0,USD
2021-11-23,0.08916100114583969,0.09072499722242355,0.08722099661827087,0.08998899906873703,62062105.0,USD
2021-11-24,0.09003099799156189,0.09174499660730362,0.085207998752594,0.08866500109434128,69028762.0,USD
2021-11-25,0.08714699745178223,0.0909539982676506,0.08702199906110764,0.08788800239562988,69974159.0,USD
2021-11-26,0.08947700262069702,0.09047599881887436,0.07996200025081635,0.0812940001487732,103463118.0,USD
2021-11-27,0.08157499879598618,0.08531299978494644,0.08139099925756454,0.08384700119495392,58117724.0,USD
2021-11-28,0.08379299938678741,0.08416499942541122,0.07772400230169296,0.08405900001525879,67551339.0,USD
2021-11-29,0.08410900086164474,0.09519600123167038,0.0840350016951561,0.091559998691082,281137588.0,USD
2021-11-30,0.091450996696949,0.09167200326919556,0.08677200227975845,0.08766400068998337,100578797.0,USD
2021-12-01,0.08746799826622009,0.08992599695920944,0.08581200242042542,0.08698099851608276,67655126.0,USD
2021-12-02,0.08713600039482117,0.08740899711847305,0.08382300287485123,0.08605899661779404,56368465.0,USD
2021-12-03,0.08618099987506866,0.08905699849128723,0.07940699905157089,0.0818220004439354,90065793.0,USD
2021-12-04,0.08203600347042084,0.08203600347042084,0.053679000586271286,0.07018499821424484,165197754.0,USD
2021-12-05,0.0701799988746643,0.07113400101661682,0.06386899948120117,0.06641499698162079,81024002.0,USD
2021-12-06,0.06653399765491486,0.06964199990034103,0.06010900065302849,0.06911899894475937,83397554.0,USD
2021-12-07,0.06909900158643723,0.07227600365877151,0.06804300099611282,0.06953100115060806,75888951.0,USD
2021-12-08,0.0695590004324913,0.07553700357675552,0.0686739981174469,0.07458700239658356,105386501.0,USD
2021-12-09,0.0745059996843338,0.0749870017170906,0.0664609968662262,0.0664609968662262,59835858.0,USD
2021-12-10,0.06649400293827057,0.06823000311851501,0.06240199878811836,0.06257099658250809,56228923.0,USD
2021-12-11,0.06263899803161621,0.06578399986028671,0.061643000692129135,0.06535500288009644,40467956.0,USD
2021-12-12,0.06527099758386612,0.06617999821901321,0.06320299953222275,0.0654119998216629,31264964.0,USD
2021-12-13,0.0654899999499321,0.06592299789190292,0.05747999995946884,0.058171000331640244,50417581.0,USD
2021-12-14,0.058219000697135925,0.06079300120472908,0.05723400041460991,0.05830699950456619,52383800.0,USD
2021-12-15,0.060708001255989075,0.0627949982881546,0.05802299827337265,0.06209700182080269,47631232.0,USD
2021-12-16,0.06213400140404701,0.06407900154590607,0.06017199903726578,0.06029200181365013,36641821.0,USD
2021-12-17,0.06033200025558472,0.06158600002527237,0.057937998324632645,0.059571001678705215,34746245.0,USD
2021-12-18,0.05948900058865547,0.0655680000782013,0.05866499990224838,0.0629820004105568,83186605.0,USD
2021-12-19,0.06295499950647354,0.06335200369358063,0.06052500009536743,0.060860998928546906,34397775.0,USD
2021-12-20,0.06090199947357178,0.061305999755859375,0.057277001440525055,0.059393998235464096,47872885.0,USD
2021-12-21,0.059519000351428986,0.0632459968328476,0.05860599875450134,0.0632459968328476,40000160.0,USD
2021-12-22,0.06329499930143356,0.06881999969482422,0.06329499930143356,0.0676570013165474,77025949.0,USD
2021-12-23,0.06768099963665009,0.07401899993419647,0.06632500141859055,0.07289300113916397,78058896.0,USD
2021-12-24,0.07301600277423859,0.07607699930667877,0.07084199786186218,0.07172500342130661,72730947.0,USD
2021-12-25,0.07185900211334229,0.07419600337743759,0.07139900326728821,0.0731009989976883,37990549.0,USD
2021-12-26,0.07298599928617477,0.07672300189733505,0.07091899961233139,0.07668399810791016,48957841.0,USD
2021-12-27,0.07669500261545181,0.08531499654054642,0.07613299787044525,0.07895000278949738,167710828.0,USD
2021-12-28,0.0791110023856163,0.08306799829006195,0.07382500171661377,0.07529500126838684,144963516.0,USD
2021-12-29,0.07524599879980087,0.08214899897575378,0.07512900233268738,0.08025900274515152,195170349.0,USD
2021-12-30,0.07998400181531906,0.08314800262451172,0.07563000172376633,0.07844100147485733,142317786.0,USD
2021-12-31,0.07839000225067139,0.08007799834012985,0.07365299761295319,0.0747930034995079,93648982.0,USD
2022-01-01,0.07482799887657166,0.07683300226926804,0.07475999742746353,0.0763150006532669,56290250.0,USD
2022-01-02,0.07631800323724747,0.07778199762105942,0.07498899847269058,0.07679399847984314,68182909.0,USD
2022-01-03,0.07679399847984314,0.07726100087165833,0.07333499938249588,0.0742809996008873,67430765.0,USD
2022-01-04,0.0742890015244484,0.07433400303125381,0.0711899995803833,0.0711899995803833,71419274.0,USD
2022-01-05,0.0711980015039444,0.07303900271654129,0.06364700198173523,0.06696099787950516,81792307.0,USD
2022-01-06,0.06694900244474411,0.06699199974536896,0.06291399896144867,0.06573899835348129,66399454.0,USD
2022-01-07,0.06572700291872025,0.06627500057220459,0.06071000173687935,0.06313599646091461,78096446.0,USD
2022-01-08,0.0631370022892952,0.06498699635267258,0.059686001390218735,0.06109499931335449,50644309.0,USD
2022-01-09,0.06108500063419342,0.06309299916028976,0.06057500094175339,0.06214899942278862,41404612.0,USD
2022-01-10,0.062146998941898346,0.06276299804449081,0.056602999567985535,0.05902500078082085,57344667.0,USD
2022-01-11,0.059014998376369476,0.061188001185655594,0.05867600068449974,0.06074399873614311,42521047.0,USD
2022-01-12,0.06074199825525284,0.06652399897575378,0.06058000028133392,0.06525900214910507,56604198.0,USD
2022-01-13,0.0652649998664856,0.06864400207996368,0.0636880025267601,0.0636880025267601,86085797.0,USD
2022-01-14,0.0636959969997406,0.06526699662208557,0.06250099837779999,0.06445900350809097,52830740.0,USD
2022-01-15,0.06446299701929092,0.06655800342559814,0.06372000277042389,0.06558199971914291,38178030.0,USD
2022-01-16,0.06557600200176239,0.06638099998235703,0.0641150027513504,0.06480299681425095,38247630.0,USD
2022-01-17,0.0648069977760315,0.06484299898147583,0.06095299869775772,0.061914000660181046,45384134.0,USD
2022-01-18,0.061918001621961594,0.06233400106430054,0.05996600165963173,0.061121001839637756,39545083.0,USD
2022-01-19,0.061121001839637756,0.061142001301050186,0.05820399895310402,0.059344999492168427,47190282.0,USD
2022-01-20,0.05934000015258789,0.0621270015835762,0.056981999427080154,0.05699700117111206,45329318.0,USD
2022-01-21,0.057029999792575836,0.05785299837589264,0.04760200157761574,0.0483659990131855,70060711.0,USD
2022-01-22,0.04837799817323685,0.049550000578165054,0.04072599858045578,0.04265600070357323,83164328.0,USD
2022-01-23,0.042670998722314835,0.04517899826169014,0.0423629991710186,0.0442969985306263,47340100.0,USD
2022-01-24,0.04429899901151657,0.04431299865245819,0.03789699822664261,0.042169999331235886,68758877.0,USD
2022-01-25,0.04217199981212616,0.046365998685359955,0.04143499955534935,0.04501499980688095,78088874.0,USD
2022-01-26,0.044989001005887985,0.04801499843597412,0.043800998479127884,0.04493200033903122,68117143.0,USD
2022-01-27,0.04492200165987015,0.04516199976205826,0.04243899881839752,0.04393700137734413,42231682.0,USD
2022-01-28,0.043928999453783035,0.045490000396966934,0.04305399954319,0.04529400169849396,36117780.0,USD
2022-01-29,0.04529400169849396,0.046199001371860504,0.04496299847960472,0.04558899998664856,26245596.0,USD
2022-01-30,0.045598000288009644,0.04643400013446808,0.04385099932551384,0.044502001255750656,26424700.0,USD
2022-01-31,0.04450500011444092,0.04491199925541878,0.042681001126766205,0.044787000864744186,29374595.0,USD
2022-02-01,0.044787999242544174,0.04641599953174591,0.044732000678777695,0.04556500166654587,31784369.0,USD
2022-02-02,0.04556199908256531,0.04694899916648865,0.04385799914598465,0.043914999812841415,35938078.0,USD
2022-02-03,0.043901000171899796,0.04483700171113014,0.04289500042796135,0.04483700171113014,32589932.0,USD
2022-02-04,0.044821999967098236,0.049911998212337494,0.044821999967098236,0.0498340018093586,107595879.0,USD
2022-02-05,0.04986400157213211,0.05263099819421768,0.0494379997253418,0.05136600136756897,67399325.0,USD
2022-02-06,0.051364999264478683,0.05339600145816803,0.050818998366594315,0.053332000970840454,51632173.0,USD
2022-02-07,0.053325001150369644,0.058150000870227814,0.05214399844408035,0.05778900161385536,102479827.0,USD
2022-02-08,0.057792000472545624,0.058529000729322433,0.053679000586271286,0.05556799843907356,74833604.0,USD
2022-02-09,0.05555500090122223,0.05750500038266182,0.054113999009132385,0.05704599991440773,43320604.0,USD
2022-02-10,0.05704500153660774,0.05744300037622452,0.05341999977827072,0.05347299948334694,59011420.0,USD
2022-02-11,0.053474001586437225,0.054276999086141586,0.0486069992184639,0.04908100143074989,58717372.0,USD
2022-02-12,0.04908299818634987,0.04966700077056885,0.04723399877548218,0.0487309992313385,44055799.0,USD
2022-02-13,0.04872699826955795,0.04925699904561043,0.04692399874329567,0.04793800041079521,29997324.0,USD
2022-02-14,0.047915998846292496,0.04836200177669525,0.04632899910211563,0.04812899976968765,35219910.0,USD
2022-02-15,0.048128001391887665,0.05134899914264679,0.04810800030827522,0.05130799859762192,38445594.0,USD
2022-02-16,0.051323000341653824,0.05157199874520302,0.04956100136041641,0.051089998334646225,43708784.0,USD
2022-02-17,0.051068998873233795,0.0515500009059906,0.046073999255895615,0.046574998646974564,43843696.0,USD
2022-02-18,0.0465800017118454,0.04772000014781952,0.045531999319791794,0.04610700160264969,37085322.0,USD
2022-02-19,0.04610399901866913,0.04717300087213516,0.04483800008893013,0.04598100110888481,27146329.0,USD
2022-02-20,0.04597499966621399,0.045990001410245895,0.042858000844717026,0.04358400031924248,36953770.0,USD
2022-02-21,0.04357900097966194,0.0453139990568161,0.03956000134348869,0.03961300104856491,53239174.0,USD
2022-02-22,0.0396060012280941,0.04069000110030174,0.038440000265836716,0.04068399965763092,50952022.0,USD
2022-02-23,0.04068100079894066,0.04210900142788887,0.03890499845147133,0.03897399827837944,40590358.0,USD
2022-02-24,0.03896399959921837,0.03909999877214432,0.033459000289440155,0.038079001009464264,77182687.0,USD
2022-02-25,0.03808100149035454,0.04123000055551529,0.037925999611616135,0.040800999850034714,44644891.0,USD
2022-02-26,0.0408100001513958,0.04212399944663048,0.04069099947810173,0.04096199944615364,35676124.0,USD
2022-02-27,0.04095999896526337,0.04162200167775154,0.03847000002861023,0.03899199888110161,36819003.0,USD
2022-02-28,0.03899899870157242,0.04309900104999542,0.03846300020813942,0.04309900104999542,41853124.0,USD
2022-03-01,0.043095000088214874,0.04527600109577179,0.043095000088214874,0.04392499849200249,79177011.0,USD
2022-03-02,0.0439319983124733,0.04431400075554848,0.042180001735687256,0.04304499924182892,48149911.0,USD
2022-03-03,0.04304499924182892,0.043751999735832214,0.04122300073504448,0.04193099960684776,42345508.0,USD
2022-03-04,0.04193799942731857,0.04199900105595589,0.038284000009298325,0.03859400004148483,33807568.0,USD
2022-03-05,0.03860300034284592,0.04001700133085251,0.03789199888706207,0.03988099843263626,23001587.0,USD
2022-03-06,0.03988799825310707,0.04024200141429901,0.03795500099658966,0.03803800046443939,25135554.0,USD
2022-03-07,0.03803899884223938,0.03988000005483627,0.036802999675273895,0.03814899921417236,41021170.0,USD
2022-03-08,0.03814699873328209,0.03948900103569031,0.03794199973344803,0.039096999913454056,36383928.0,USD
2022-03-09,0.0391089990735054,0.0419280007481575,0.0391089990735054,0.04139000177383423,63226071.0,USD
2022-03-10,0.04139000177383423,0.04363799840211868,0.039367999881505966,0.04233299940824509,167161266.0,USD
2022-03-11,0.042330000549554825,0.042353998869657516,0.040098000317811966,0.040532998740673065,71700074.0,USD
2022-03-12,0.04053099825978279,0.041857000440359116,0.04049300029873848,0.04069099947810173,44625190.0,USD
2022-03-13,0.04068300127983093,0.0412600003182888,0.03871599957346916,0.038743000477552414,31021872.0,USD
2022-03-14,0.038738999515771866,0.039691001176834106,0.03822999820113182,0.03954000025987625,33867516.0,USD
2022-03-15,0.039538998156785965,0.03989500179886818,0.03823399916291237,0.039698000997304916,34064501.0,USD
2022-03-16,0.039698999375104904,0.0411360003054142,0.03908799961209297,0.04112499952316284,45068820.0,USD
2022-03-17,0.04112299904227257,0.04223399981856346,0.04056299850344658,0.04127899929881096,32204531.0,USD
2022-03-18,0.04127499833703041,0.0426269993185997,0.040352001786231995,0.04242200031876564,34445830.0,USD
2022-03-19,0.04242200031876564,0.04421599954366684,0.04240500181913376,0.04397200047969818,46115622.0,USD
2022-03-20,0.04397299885749817,0.044853001832962036,0.04215199872851372,0.04259499907493591,42293013.0,USD
2022-03-21,0.0425879992544651,0.04404599964618683,0.04170500114560127,0.04326799884438515,42307787.0,USD
2022-03-22,0.04327100142836571,0.04565899819135666,0.043175000697374344,0.045104000717401505,76181481.0,USD
2022-03-23,0.04510499909520149,0.04944799840450287,0.045072998851537704,0.04897800087928772,84512593.0,USD
2022-03-24,0.0489719994366169,0.049984000623226166,0.04796700179576874,0.04956499859690666,58577466.0,USD
2022-03-25,0.04956499859690666,0.05058800056576729,0.04731699824333191,0.04770800098776817,45447772.0,USD
2022-03-26,0.047704000025987625,0.09306100010871887,0.047704000025987625,0.09293100237846375,1714406812.0,USD
2022-03-27,0.09318800270557404,0.12248100340366364,0.08536600321531296,0.10587900131940842,3540192514.0,USD
2022-03-28,0.10590799897909164,0.1180569976568222,0.09916599839925766,0.09929200261831284,1458272970.0,USD
2022-03-29,0.09927300363779068,0.10614299774169922,0.097182996571064,0.10253699868917465,789707733.0,USD
2022-03-30,0.10254199802875519,0.18319499492645264,0.09916800260543823,0.18179699778556824,6893029662.0,USD
2022-03-31,0.18166400492191315,0.21804000437259674,0.17424799501895905,0.17732399702072144,5388012907.0,USD
2022-04-01,0.17760400474071503,0.22812800109386444,0.17760400474071503,0.18207000195980072,4871072956.0,USD
2022-04-02,0.18243199586868286,0.20639300346374512,0.16539999842643738,0.1655540019273758,3261362911.0,USD
2022-04-03,0.1657620072364807,0.17207500338554382,0.1491509974002838,0.15337499976158142,2239731954.0,USD
2022-04-04,0.1534159928560257,0.16140399873256683,0.1358879953622818,0.14062100648880005,2092195921.0,USD
2022-04-05,0.1407659947872162,0.14271800220012665,0.12444700300693512,0.12446799874305725,1298052855.0,USD
2022-04-06,0.12446200102567673,0.14178800582885742,0.12349200248718262,0.13126300275325775,2467435488.0,USD
2022-04-07,0.13133899867534637,0.1350180059671402,0.12133800238370895,0.1334500014781952,1174705402.0,USD
2022-04-08,0.13351699709892273,0.1362130045890808,0.11956200003623962,0.11990399658679962,827672677.0,USD
2022-04-09,0.11990199983119965,0.12098000198602676,0.11562400311231613,0.1208219975233078,531352618.0,USD
2022-04-10,0.12071800231933594,0.12599200010299683,0.11753299832344055,0.12036199867725372,678840516.0,USD
2022-04-11,0.12027599662542343,0.1296280026435852,0.10964799672365189,0.11005499958992004,1270285337.0,USD
2022-04-12,0.1100580021739006,0.11239899694919586,0.10429300367832184,0.1070059984922409,601345317.0,USD
2022-04-13,0.107014000415802,0.11189600080251694,0.10379800200462341,0.11135199666023254,409821047.0,USD
2022-04-14,0.11132200062274933,0.12634100019931793,0.11001700162887573,0.11454600095748901,1281207033.0,USD
2022-04-15,0.11455400288105011,0.11471299827098846,0.10863900184631348,0.11108700186014175,442239044.0,USD
2022-04-16,0.11105799674987793,0.11288099735975266,0.10920300334692001,0.1108890026807785,262884620.0,USD
2022-04-17,0.1108739972114563,0.11650899797677994,0.10914900153875351,0.10945399850606918,490200927.0,USD
2022-04-18,0.1094600036740303,0.10963000357151031,0.10152900218963623,0.10764600336551666,458969000.0,USD
2022-04-19,0.10764499753713608,0.11357100307941437,0.1076280027627945,0.11156100034713745,640565443.0,USD
2022-04-20,0.11155500262975693,0.12782500684261322,0.11015699803829193,0.1265150010585785,1453502306.0,USD
2022-04-21,0.12647399306297302,0.1347689926624298,0.11396799981594086,0.11538700014352798,1362687368.0,USD
2022-04-22,0.11538100242614746,0.11847999691963196,0.11094299703836441,0.11287499964237213,473333441.0,USD
2022-04-23,0.11287099868059158,0.11304400116205215,0.10864099860191345,0.11083599925041199,315979694.0,USD
2022-04-24,0.11080999672412872,0.11379300057888031,0.10550999641418457,0.1064239963889122,325200795.0,USD
2022-04-25,0.10642799735069275,0.1064319983124733,0.09682600200176239,0.10357499867677689,400519618.0,USD
2022-04-26,0.1035500019788742,0.10520099848508835,0.09102600067853928,0.09220799803733826,371014659.0,USD
2022-04-27,0.09221100062131882,0.09681899845600128,0.09103100001811981,0.09390400350093842,304723004.0,USD
2022-04-28,0.0939050018787384,0.0958549976348877,0.08975200355052948,0.09106399863958359,372891223.0,USD
2022-04-29,0.0910549983382225,0.09243699908256531,0.08245400339365005,0.08345299959182739,357143230.0,USD
2022-04-30,0.08345499634742737,0.08689899742603302,0.0710270032286644,0.07194200158119202,513835739.0,USD
2022-05-01,0.0719589963555336,0.07405900210142136,0.06916899979114532,0.07344499975442886,451374274.0,USD
2022-05-02,0.07344099879264832,0.07439500093460083,0.06756199896335602,0.06990300118923187,274100466.0,USD
2022-05-03,0.06990599632263184,0.07180000096559525,0.06691700220108032,0.06779900193214417,226419856.0,USD
2022-05-04,0.06780099868774414,0.09381800144910812,0.06764700263738632,0.09381800144910812,1093958079.0,USD
2022-05-05,0.0938280001282692,0.09775999933481216,0.0765490010380745,0.07886900007724762,1561508141.0,USD
2022-05-06,0.07886099815368652,0.08501099795103073,0.07208500057458878,0.08152599632740021,613122511429.0,USD
2022-05-07,0.08154799789190292,0.08375299721956253,0.07503099739551544,0.07647000253200531,585788993.0,USD
2022-05-08,0.07647000253200531,0.080205999314785,0.07401199638843536,0.07709900289773941,444176982.0,USD
2022-05-09,0.07708200067281723,0.07935100048780441,0.06353999674320221,0.06353999674320221,576420629.0,USD
2022-05-10,0.06352400034666061,0.07624299824237823,0.060864999890327454,0.06876300275325775,875518319.0,USD
2022-05-11,0.06873700022697449,0.07149200141429901,0.04964600130915642,0.05277799814939499,971336901.0,USD
2022-05-12,0.052799999713897705,0.055330999195575714,0.040502000600099564,0.04537399858236313,642752158.0,USD
2022-05-13,0.045357998460531235,0.05613899976015091,0.044583000242710114,0.050140999257564545,446112243.0,USD
2022-05-14,0.050140999257564545,0.05424899980425835,0.04649300128221512,0.052434999495744705,262955730.0,USD
2022-05-15,0.05243000015616417,0.054875001311302185,0.04898900166153908,0.05487100034952164,195219382.0,USD
2022-05-16,0.05485999956727028,0.0548660010099411,0.04913699999451637,0.050446998327970505,182279597.0,USD
2022-05-17,0.050453998148441315,0.05352599918842316,0.05035499855875969,0.05303899943828583,196203614.0,USD
2022-05-18,0.05303899943828583,0.05496799945831299,0.048076000064611435,0.048076000064611435,222468885.0,USD
2022-05-19,0.04808500036597252,0.050919998437166214,0.046128999441862106,0.05077899992465973,153932566.0,USD
2022-05-20,0.05077899992465973,0.05350099876523018,0.04888800159096718,0.0507269985973835,240472809.0,USD
2022-05-21,0.05071600154042244,0.05291000008583069,0.049557000398635864,0.05181000009179115,137968163.0,USD
2022-05-22,0.05180000141263008,0.062150999903678894,0.05131400004029274,0.057757001370191574,528710363.0,USD
2022-05-23,0.057746998965740204,0.057760000228881836,0.05206900089979172,0.052664998918771744,276943950.0,USD
2022-05-24,0.05266299843788147,0.05377599969506264,0.04921700060367584,0.05229400098323822,159131210.0,USD
2022-05-25,0.052333999425172806,0.05279599875211716,0.05014999955892563,0.05122099816799164,116104257.0,USD
2022-05-26,0.05123800039291382,0.052375998347997665,0.0460049994289875,0.04831000044941902,218955801.0,USD
2022-05-27,0.04831000044941902,0.04944099858403206,0.04596399888396263,0.04696099832653999,196198325.0,USD
2022-05-28,0.04766299948096275,0.04819900169968605,0.04633700102567673,0.047933001071214676,95726675.0,USD
2022-05-29,0.04792800173163414,0.048615001142024994,0.046884000301361084,0.04855399951338768,90450034.0,USD
2022-05-30,0.048555001616477966,0.055107999593019485,0.04827599972486496,0.05510000139474869,223211761.0,USD
2022-05-31,0.05507100000977516,0.058963000774383545,0.0525830015540123,0.054687000811100006,387267096.0,USD
2022-06-01,0.054708000272512436,0.05568600073456764,0.04889199882745743,0.04992600157856941,230205698.0,USD
2022-06-02,0.04992000013589859,0.05211399868130684,0.049194999039173126,0.05177399888634682,126331879.0,USD
2022-06-03,0.05177599936723709,0.05233300104737282,0.048843998461961746,0.05002700164914131,118433084.0,USD
2022-06-04,0.05003099888563156,0.050446998327970505,0.04894699901342392,0.05021899938583374,70766937.0,USD
2022-06-05,0.050221998244524,0.05074299871921539,0.04926399886608124,0.04996500164270401,73806088.0,USD
2022-06-06,0.04997599869966507,0.05353999882936478,0.04991599917411804,0.05168699845671654,155198808.0,USD
2022-06-07,0.0516900010406971,0.051702000200748444,0.04838800057768822,0.04969799891114235,130478680.0,USD
2022-06-08,0.049695998430252075,0.050144001841545105,0.04847100004553795,0.04912000149488449,89840904.0,USD
2022-06-09,0.049118999391794205,0.04978799819946289,0.04867500066757202,0.04893599823117256,97424491.0,USD
2022-06-10,0.0489329993724823,0.048996999859809875,0.045239001512527466,0.04564699903130531,98640522.0,USD
2022-06-11,0.045646000653505325,0.04635100066661835,0.04096300154924393,0.04157299920916557,107421667.0,USD
2022-06-12,0.04159700125455856,0.04221599921584129,0.037369001656770706,0.03745200112462044,126011388.0,USD
2022-06-13,0.03743699938058853,0.037477001547813416,0.031366001814603806,0.0334010012447834,201962324.0,USD
2022-06-14,0.03341900184750557,0.03518600016832352,0.030741000548005104,0.03417700156569481,175929413.0,USD
2022-06-15,0.03417100012302399,0.037181999534368515,0.03033900074660778,0.037181999534368515,177731000.0,USD
2022-06-16,0.03719500079751015,0.03767300024628639,0.03216300159692764,0.03240299969911575,146898709.0,USD
2022-06-17,0.032416000962257385,0.03409900143742561,0.03231099992990494,0.03364099934697151,115273966.0,USD
2022-06-18,0.033636000007390976,0.03403199836611748,0.02961600013077259,0.03193400055170059,128461393.0,USD
