Date,Open,High,Low,Close,Volume,Currency
2021-11-22,53.22792434692383,53.407867431640625,51.5188102722168,51.748146057128906,554416792.0,USD
2021-11-23,51.78486633300781,52.202640533447266,50.41089630126953,51.76137924194336,454719200.0,USD
2021-11-24,51.7373046875,51.9959716796875,48.73200225830078,50.70396041870117,455641991.0,USD
2021-11-25,50.64997482299805,56.03486251831055,49.85403060913086,50.10930252075195,519501538.0,USD
2021-11-26,55.36715316772461,59.38994598388672,51.600379943847656,52.48121643066406,1666665605.0,USD
2021-11-27,52.816184997558594,59.35005187988281,52.671783447265625,57.80719757080078,1157101737.0,USD
2021-11-28,58.008155822753906,58.008155822753906,53.104183197021484,56.49541091918945,861459999.0,USD
2021-11-29,56.476932525634766,57.26799392700195,53.93937683105469,54.815616607666016,496433452.0,USD
2021-11-30,54.7421875,55.67538070678711,53.250099182128906,53.76339340209961,609515724.0,USD
2021-12-01,53.68791961669922,55.809814453125,53.608707427978516,54.38507843017578,510944318.0,USD
2021-12-02,54.403751373291016,54.403751373291016,52.71049499511719,53.673011779785156,422122714.0,USD
2021-12-03,53.75981521606445,53.8956413269043,48.53671646118164,49.655460357666016,688794541.0,USD
2021-12-04,49.80907440185547,49.80907440185547,33.148338317871094,41.07488250732422,2324252197.0,USD
2021-12-05,41.04249954223633,41.745365142822266,37.13963317871094,39.08121871948242,773811128.0,USD
2021-12-06,39.13539123535156,39.13539123535156,35.582881927490234,38.896427154541016,828638801.0,USD
2021-12-07,38.88349914550781,40.008575439453125,38.60668182373047,39.21014404296875,492445549.0,USD
2021-12-08,39.170597076416016,43.35858154296875,38.852577209472656,41.420074462890625,929439252.0,USD
2021-12-09,41.316768646240234,41.627098083496094,37.15777587890625,37.54209899902344,524289837.0,USD
2021-12-10,37.537601470947266,41.2773551940918,37.537601470947266,39.92409896850586,856451380.0,USD
2021-12-11,40.02843475341797,40.53164291381836,38.80216979980469,40.378726959228516,498780657.0,USD
2021-12-12,40.383304595947266,40.51283264160156,38.73388671875,39.79555130004883,297282953.0,USD
2021-12-13,39.79457092285156,40.029232025146484,35.33327865600586,35.89093017578125,495394672.0,USD
2021-12-14,35.88125228881836,37.176143646240234,35.337005615234375,36.50948715209961,435205760.0,USD
2021-12-15,36.74592971801758,38.80524826049805,35.75629806518555,38.22666931152344,445219224.0,USD
2021-12-16,38.24562454223633,38.52328872680664,36.980491638183594,37.21442413330078,265763054.0,USD
2021-12-17,37.21975326538086,38.98405075073242,35.39097595214844,35.6921272277832,491996927.0,USD
2021-12-18,35.702518463134766,36.7848014831543,35.328086853027344,36.292022705078125,248634081.0,USD
2021-12-19,36.29758834838867,36.711326599121094,35.76228713989258,35.792240142822266,197139067.0,USD
2021-12-20,35.79096603393555,35.971717834472656,33.84540557861328,34.783512115478516,375678716.0,USD
2021-12-21,34.785491943359375,35.84685516357422,34.32772445678711,35.312774658203125,331316637.0,USD
2021-12-22,35.317142486572266,36.46033477783203,35.16419219970703,35.601234436035156,501082251.0,USD
2021-12-23,35.615234375,38.01688003540039,35.16977310180664,37.35235595703125,490571871.0,USD
2021-12-24,37.35635757446289,37.714351654052734,36.12089157104492,36.32651901245117,441959796.0,USD
2021-12-25,36.35478210449219,37.298553466796875,36.228759765625,36.997222900390625,300906506.0,USD
2021-12-26,36.99921798706055,37.71194839477539,35.54376220703125,37.29099655151367,431263383.0,USD
2021-12-27,37.29573059082031,41.13269805908203,36.980621337890625,39.149314880371094,898019789.0,USD
2021-12-28,39.19841766357422,39.83506393432617,35.88264846801758,36.2878303527832,983939194.0,USD
2021-12-29,36.27307891845703,36.768531799316406,33.94418716430664,34.173099517822266,558171118.0,USD
2021-12-30,34.222042083740234,35.85145950317383,33.401485443115234,34.97287368774414,469063294.0,USD
2021-12-31,34.9750862121582,35.69322967529297,33.55284118652344,34.27048110961914,476459862.0,USD
2022-01-01,34.273258209228516,35.856056213378906,34.27173614501953,35.854888916015625,268666137.0,USD
2022-01-02,35.8557014465332,36.41203689575195,35.25567626953125,35.79262161254883,299929459.0,USD
2022-01-03,35.78976058959961,35.78976058959961,34.43048858642578,35.02036666870117,315339954.0,USD
2022-01-04,35.02235794067383,38.1086311340332,34.51424789428711,36.09860610961914,703995869.0,USD
2022-01-05,36.1075553894043,38.31410598754883,31.401294708251953,33.25813674926758,898444844.0,USD
2022-01-06,33.25046157836914,33.43399429321289,32.158172607421875,32.99421691894531,504904313.0,USD
2022-01-07,32.99555969238281,32.99640655517578,30.02044105529785,31.459590911865234,642867943.0,USD
2022-01-08,31.474300384521484,32.13884353637695,28.756093978881836,29.43951988220215,449785144.0,USD
2022-01-09,29.442590713500977,30.96192169189453,29.326271057128906,30.234939575195312,308127435.0,USD
2022-01-10,30.231761932373047,30.324485778808594,26.930147171020508,28.169618606567383,564197224.0,USD
2022-01-11,28.16983413696289,29.21270751953125,27.846643447875977,28.887550354003906,320288158.0,USD
2022-01-12,28.888713836669922,30.84453582763672,28.543975830078125,30.771364212036133,438777978.0,USD
2022-01-13,30.768009185791016,30.80744171142578,28.467012405395508,28.467012405395508,452235670.0,USD
2022-01-14,28.472883224487305,29.806684494018555,28.12537384033203,29.802885055541992,480560923.0,USD
2022-01-15,29.79734992980957,30.53301429748535,29.39815330505371,29.783924102783203,292112222.0,USD
2022-01-16,29.7773380279541,31.3721923828125,29.67475128173828,30.41349220275879,329999295.0,USD
2022-01-17,30.41672134399414,30.41672134399414,28.599048614501953,29.019115447998047,297877558.0,USD
2022-01-18,29.016931533813477,29.31690216064453,27.72408676147461,28.51617431640625,315050911.0,USD
2022-01-19,28.51321029663086,28.695947647094727,27.281606674194336,27.6314697265625,295025457.0,USD
2022-01-20,27.632003784179688,28.64767074584961,26.13407325744629,26.141456604003906,176456498.0,USD
2022-01-21,26.152175903320312,26.551197052001953,21.3540096282959,21.872447967529297,629605217.0,USD
2022-01-22,21.89739227294922,22.534177780151367,17.53691864013672,18.95928192138672,771147121.0,USD
2022-01-23,18.973249435424805,20.21501350402832,18.4364013671875,19.455968856811523,380994301.0,USD
2022-01-24,19.462257385253906,19.488012313842773,16.8853702545166,18.413217544555664,628196823.0,USD
2022-01-25,18.41320037841797,18.497867584228516,17.751466751098633,18.149860382080078,331086546.0,USD
2022-01-26,18.14830207824707,20.214149475097656,18.029064178466797,19.30718231201172,516401618.0,USD
2022-01-27,19.297645568847656,19.912397384643555,18.120830535888672,19.221660614013672,383963160.0,USD
2022-01-28,19.21110725402832,19.786212921142578,18.540019989013672,19.62281608581543,361035683.0,USD
2022-01-29,19.62076187133789,20.687044143676758,19.421615600585938,20.220657348632812,354665392.0,USD
2022-01-30,20.22947120666504,20.827688217163086,19.521774291992188,19.8370304107666,267276056.0,USD
2022-01-31,19.836687088012695,21.51310920715332,19.070764541625977,21.322904586791992,370114373.0,USD
2022-02-01,21.31667137145996,21.533830642700195,20.63808250427246,20.914812088012695,252317037.0,USD
2022-02-02,20.91428565979004,21.406227111816406,20.038049697875977,20.183401107788086,290644986.0,USD
2022-02-03,20.179790496826172,20.531518936157227,19.611942291259766,20.316822052001953,263045047.0,USD
2022-02-04,20.29190444946289,21.636642456054688,20.225603103637695,21.617502212524414,323109800.0,USD
2022-02-05,21.619630813598633,22.752178192138672,21.38148307800293,22.016569137573242,305274139.0,USD
2022-02-06,22.01664161682129,22.54601287841797,21.719627380371094,22.447750091552734,265125624.0,USD
2022-02-07,22.447656631469727,24.571487426757812,22.08481216430664,24.404754638671875,508292513.0,USD
2022-02-08,24.413406372070312,26.00408172607422,23.23691177368164,24.5963134765625,808846212.0,USD
2022-02-09,24.599451065063477,24.767791748046875,23.54509925842285,24.269861221313477,400856481.0,USD
2022-02-10,24.273025512695312,24.74448013305664,22.980384826660156,23.179502487182617,602985732.0,USD
2022-02-11,23.178146362304688,23.347686767578125,20.9157772064209,21.03780174255371,446910427.0,USD
2022-02-12,21.044313430786133,21.38184928894043,20.455217361450195,20.85038185119629,400487576.0,USD
2022-02-13,20.847896575927734,21.144487380981445,20.456928253173828,20.66428565979004,262055389.0,USD
2022-02-14,20.644580841064453,20.989912033081055,19.967052459716797,20.727550506591797,304204997.0,USD
2022-02-15,20.728710174560547,22.46157455444336,20.693798065185547,22.342147827148438,340226902.0,USD
2022-02-16,22.34589958190918,23.523340225219727,21.587854385375977,23.083826065063477,524724469.0,USD
2022-02-17,23.0624942779541,23.37065315246582,20.239669799804688,20.481836318969727,590915625.0,USD
2022-02-18,20.498003005981445,21.345001220703125,20.287263870239258,21.160259246826172,469480256.0,USD
2022-02-19,21.14031410217285,21.215389251708984,20.139820098876953,20.87793731689453,301801040.0,USD
2022-02-20,20.873573303222656,20.873573303222656,19.405122756958008,19.838817596435547,313297097.0,USD
2022-02-21,19.83304786682129,20.4477596282959,18.563766479492188,18.60088539123535,436602015.0,USD
2022-02-22,18.595584869384766,19.218971252441406,18.154279708862305,19.213531494140625,404892137.0,USD
2022-02-23,19.20484733581543,19.535703659057617,18.475053787231445,18.488122940063477,318462126.0,USD
2022-02-24,18.478553771972656,18.714216232299805,16.810344696044922,18.4266357421875,603645572.0,USD
2022-02-25,18.430349349975586,19.1866512298584,18.13092613220215,18.921918869018555,360960907.0,USD
2022-02-26,18.922107696533203,19.445159912109375,18.651920318603516,19.075420379638672,271704874.0,USD
2022-02-27,19.072280883789062,21.274429321289062,18.462825775146484,20.34723663330078,663419852.0,USD
2022-02-28,20.342214584350586,21.804569244384766,19.7562255859375,21.672407150268555,629782142.0,USD
2022-03-01,21.67687225341797,22.125749588012695,20.57836151123047,20.935630798339844,519596247.0,USD
2022-03-02,20.937503814697266,21.65895652770996,20.2537899017334,20.68394660949707,466827555.0,USD
2022-03-03,20.68500328063965,20.92766571044922,19.5894832611084,20.141826629638672,305478609.0,USD
2022-03-04,20.145597457885742,20.233200073242188,18.495580673217773,18.778594970703125,392446296.0,USD
2022-03-05,18.785491943359375,19.188400268554688,18.355388641357422,19.108638763427734,218266538.0,USD
2022-03-06,19.108264923095703,19.243764877319336,18.387189865112305,18.389894485473633,217778084.0,USD
2022-03-07,18.394960403442383,18.88949203491211,17.203596115112305,17.887239456176758,363270992.0,USD
2022-03-08,17.882349014282227,18.2847843170166,17.708776473999023,18.003202438354492,297059385.0,USD
2022-03-09,18.010616302490234,19.125112533569336,17.997465133666992,18.82659149169922,324337121.0,USD
2022-03-10,18.828107833862305,18.849201202392578,17.48219871520996,17.88406753540039,299412717.0,USD
2022-03-11,17.884267807006836,18.0229549407959,17.21946144104004,17.403709411621094,227299599.0,USD
2022-03-12,17.40311622619629,18.414262771606445,17.386978149414062,17.73634910583496,263752702.0,USD
2022-03-13,17.721826553344727,18.04275894165039,17.089567184448242,17.26533317565918,178382889.0,USD
2022-03-14,17.264694213867188,17.67037010192871,17.086877822875977,17.470867156982422,292326370.0,USD
2022-03-15,17.46981430053711,17.498323440551758,16.55736541748047,16.848886489868164,415551228.0,USD
2022-03-16,16.844881057739258,17.429309844970703,16.759437561035156,17.429309844970703,334365124.0,USD
2022-03-17,17.42998695373535,17.78032684326172,17.25507354736328,17.461835861206055,223498093.0,USD
2022-03-18,17.459569931030273,17.807350158691406,17.10186767578125,17.628175735473633,217769474.0,USD
2022-03-19,17.62294578552246,18.364696502685547,17.585939407348633,18.193796157836914,317562638.0,USD
2022-03-20,18.19709014892578,18.2701358795166,17.317184448242188,17.628698348999023,255030183.0,USD
2022-03-21,17.627443313598633,17.942771911621094,17.389013290405273,17.835012435913086,231932814.0,USD
2022-03-22,17.833871841430664,18.6629638671875,17.78070831298828,18.29513931274414,329051263.0,USD
2022-03-23,18.295406341552734,19.425073623657227,18.295406341552734,19.35426139831543,529603746.0,USD
2022-03-24,19.35042381286621,19.7581844329834,19.054370880126953,19.582233428955078,450175960.0,USD
2022-03-25,19.589942932128906,19.638734817504883,18.593969345092773,18.854961395263672,319122246.0,USD
2022-03-26,18.855276107788086,19.42548942565918,18.680896759033203,19.422391891479492,199632326.0,USD
2022-03-27,19.422712326049805,23.885011672973633,19.038341522216797,23.679473876953125,933503332.0,USD
2022-03-28,23.687408447265625,27.771024703979492,23.545684814453125,25.081483840942383,2002816389.0,USD
2022-03-29,25.063901901245117,27.90436553955078,25.009424209594727,26.436857223510742,1551268383.0,USD
2022-03-30,26.43157196044922,26.53554916381836,24.974346160888672,25.859909057617188,878940438.0,USD
2022-03-31,25.85188865661621,27.311697006225586,24.140796661376953,24.253955841064453,975736592.0,USD
2022-04-01,24.300907135009766,26.088350296020508,23.047889709472656,25.516237258911133,872252642.0,USD
2022-04-02,25.52109146118164,26.470069885253906,23.87948989868164,23.91368865966797,677412178.0,USD
2022-04-03,23.898677825927734,25.831771850585938,23.711212158203125,25.449071884155273,571217468.0,USD
2022-04-04,25.447219848632812,25.703102111816406,23.816417694091797,25.23362159729004,673509657.0,USD
2022-04-05,25.248342514038086,26.506305694580078,24.639314651489258,24.87464714050293,943557078.0,USD
2022-04-06,24.870742797851562,24.879926681518555,21.633054733276367,21.66486358642578,763915704.0,USD
2022-04-07,21.676151275634766,22.662012100219727,21.55522918701172,22.460399627685547,429962700.0,USD
2022-04-08,22.466293334960938,22.89481544494629,21.05721092224121,21.260263442993164,450617568.0,USD
2022-04-09,21.259519577026367,21.723983764648438,21.20326042175293,21.719459533691406,245324234.0,USD
2022-04-10,21.72126579284668,21.828519821166992,20.952476501464844,21.097211837768555,240735298.0,USD
2022-04-11,21.063934326171875,21.063934326171875,18.03550148010254,18.275814056396484,493862997.0,USD
2022-04-12,18.284658432006836,19.677640914916992,18.284658432006836,19.47014045715332,396723232.0,USD
2022-04-13,19.468189239501953,19.53150749206543,18.79013442993164,19.41937828063965,269761557.0,USD
2022-04-14,19.41450309753418,19.758878707885742,18.501562118530273,18.67388153076172,251609038.0,USD
2022-04-15,18.676979064941406,19.172637939453125,18.676979064941406,19.0718936920166,193557582.0,USD
2022-04-16,19.068796157836914,21.9262752532959,18.93099021911621,21.649694442749023,451995169.0,USD
2022-04-17,21.651092529296875,21.724964141845703,19.612520217895508,19.733657836914062,570665636.0,USD
2022-04-18,19.73272705078125,19.883243560791016,18.658952713012695,19.627513885498047,486494159.0,USD
2022-04-19,19.63011360168457,21.027772903442383,19.43210220336914,20.391368865966797,451556393.0,USD
2022-04-20,20.39257049560547,20.645048141479492,19.426822662353516,19.62999153137207,416777616.0,USD
2022-04-21,19.626323699951172,20.20956039428711,18.611352920532227,18.875776290893555,434012418.0,USD
2022-04-22,18.872148513793945,19.481643676757812,18.774681091308594,19.241552352905273,342308621.0,USD
2022-04-23,19.243701934814453,19.508583068847656,18.869537353515625,18.940601348876953,270348586.0,USD
2022-04-24,18.933895111083984,19.28990936279297,18.737363815307617,18.891368865966797,332837648.0,USD
2022-04-25,18.891372680664062,18.920997619628906,17.6153621673584,18.644262313842773,427344286.0,USD
2022-04-26,18.64264678955078,18.730119705200195,17.0877742767334,17.277328491210938,333515453.0,USD
2022-04-27,17.280046463012695,17.993661880493164,17.27332878112793,17.721229553222656,252016349.0,USD
2022-04-28,17.72156524658203,18.465789794921875,17.532148361206055,18.113510131835938,322158020.0,USD
2022-04-29,18.110811233520508,18.17574119567871,17.047727584838867,17.309917449951172,302356386.0,USD
2022-04-30,17.30838394165039,17.922056198120117,12.433394432067871,14.33006763458252,706324643.0,USD
2022-05-01,14.32181167602539,15.589859962463379,14.220773696899414,15.133082389831543,669626751.0,USD
2022-05-02,15.132587432861328,15.266424179077148,14.187153816223145,14.628806114196777,389646921.0,USD
2022-05-03,14.627483367919922,14.963784217834473,14.284507751464844,14.619691848754883,276394810.0,USD
2022-05-04,14.619669914245605,15.852628707885742,14.578564643859863,15.68973159790039,390610295.0,USD
2022-05-05,15.690692901611328,15.815315246582031,13.496331214904785,13.982954025268555,590471455.0,USD
2022-05-06,13.981545448303223,14.119078636169434,13.410828590393066,13.868735313415527,520761377.0,USD
2022-05-07,13.870779991149902,13.913361549377441,12.894193649291992,13.264599800109863,447417603.0,USD
2022-05-08,13.266032218933105,13.427303314208984,12.905344009399414,13.092665672302246,495473447.0,USD
2022-05-09,13.09530258178711,13.28060531616211,11.128684997558594,11.128684997558594,752190027.0,USD
2022-05-10,11.099323272705078,12.439356803894043,10.613057136535645,11.341856956481934,843042538.0,USD
2022-05-11,11.338485717773438,11.527009010314941,8.245909690856934,8.546656608581543,936638127.0,USD
2022-05-12,8.548140525817871,8.967485427856445,6.736663818359375,8.117061614990234,720450534.0,USD
2022-05-13,8.109533309936523,9.444273948669434,7.920105934143066,8.730104446411133,508198239.0,USD
2022-05-14,8.732012748718262,9.078692436218262,8.072273254394531,8.815340042114258,342229271.0,USD
2022-05-15,8.81019401550293,9.223450660705566,8.503432273864746,9.169946670532227,285057057.0,USD
2022-05-16,9.167048454284668,9.167048454284668,8.230340957641602,8.270936012268066,279189792.0,USD
2022-05-17,8.272143363952637,8.841581344604492,8.227914810180664,8.575017929077148,249526238.0,USD
2022-05-18,8.575371742248535,8.69177532196045,7.542335033416748,7.574565887451172,258575540.0,USD
2022-05-19,7.57383918762207,8.26700210571289,7.4294819831848145,8.220609664916992,308118641.0,USD
2022-05-20,8.21945858001709,8.324196815490723,7.714601039886475,7.935033798217773,255033063.0,USD
2022-05-21,7.932974815368652,8.313764572143555,7.779437065124512,8.174249649047852,238502878.0,USD
2022-05-22,8.174290657043457,8.49354362487793,8.037413597106934,8.470876693725586,240708364.0,USD
2022-05-23,8.467287063598633,9.307478904724121,8.088089942932129,8.147724151611328,484529627.0,USD
2022-05-24,8.1489896774292,8.516410827636719,8.06856918334961,8.411102294921875,377565158.0,USD
2022-05-25,8.411795616149902,8.570659637451172,8.096978187561035,8.168030738830566,314910872.0,USD
2022-05-26,8.169919967651367,8.279346466064453,7.355554103851318,7.650798797607422,385978014.0,USD
2022-05-27,7.647663116455078,7.7139081954956055,7.160795211791992,7.197632789611816,329281827.0,USD
2022-05-28,7.362127780914307,7.576027870178223,7.186966896057129,7.539350986480713,192148004.0,USD
2022-05-29,7.538698196411133,7.768013000488281,7.348198890686035,7.626445770263672,192697299.0,USD
2022-05-30,7.625227928161621,8.282846450805664,7.557981014251709,8.202181816101074,289565934.0,USD
2022-05-31,8.20224666595459,8.3372163772583,7.858499050140381,8.068272590637207,300849492.0,USD
2022-06-01,8.07129192352295,8.163176536560059,7.337063789367676,7.448824882507324,282367697.0,USD
2022-06-02,7.446678161621094,7.798676013946533,7.320702075958252,7.757702827453613,196508897.0,USD
2022-06-03,7.756342887878418,7.756342887878418,7.282896995544434,7.3987860679626465,163143806.0,USD
2022-06-04,7.399026870727539,7.5052618980407715,7.237512111663818,7.458556175231934,187191509.0,USD
2022-06-05,7.45936918258667,7.535019874572754,7.30188512802124,7.365964889526367,146012292.0,USD
2022-06-06,7.3668341636657715,7.861236095428467,7.366179943084717,7.574289798736572,199336295.0,USD
2022-06-07,7.5737690925598145,7.627799987792969,7.048070907592773,7.329800128936768,243010127.0,USD
2022-06-08,7.3292999267578125,7.442040920257568,7.156923770904541,7.188389778137207,182009236.0,USD
2022-06-09,7.188013076782227,7.319097995758057,7.096625804901123,7.224277973175049,141690213.0,USD
2022-06-10,7.223733901977539,7.236972808837891,6.760220050811768,6.819968223571777,201312855.0,USD
2022-06-11,6.820785999298096,6.90504789352417,6.076971054077148,6.0942277908325195,233177461.0,USD
2022-06-12,6.095538139343262,6.165627956390381,5.60290002822876,5.714780807495117,256767527.0,USD
2022-06-13,5.710385799407959,5.802730083465576,5.155479907989502,5.314725875854492,408845606.0,USD
2022-06-14,5.315942764282227,5.676778793334961,5.019482135772705,5.488887786865234,307654666.0,USD
2022-06-15,5.487305164337158,5.852557182312012,5.089170932769775,5.846951007843018,337044110.0,USD
2022-06-16,5.849207878112793,5.924704074859619,5.226737022399902,5.288224220275879,196075844.0,USD
2022-06-17,5.288784027099609,5.465274810791016,5.286984920501709,5.340892791748047,135750808.0,USD
2022-06-18,5.3399128913879395,5.408039093017578,4.818795204162598,5.108145236968994,227130259.0,USD
2022-06-19,5.107170104980469,5.5361552238464355,4.995071887969971,5.476021766662598,205540575.0,USD
2022-06-20,5.475354194641113,5.6733198165893555,5.303287029266357,5.469457149505615,165715948.0,USD
2022-06-21,5.468791961669922,6.351308822631836,5.417352199554443,5.950419902801514,296018598.0,USD
2022-06-22,5.951612949371338,5.962498188018799,5.466154098510742,5.5327558517456055,205602528.0,USD
2022-06-23,5.531753063201904,5.900735855102539,5.52710485458374,5.797234058380127,169209939.0,USD
2022-06-24,5.797041893005371,6.2515058517456055,5.760650157928467,6.117860794067383,191118035.0,USD
2022-06-25,6.114519119262695,6.281972885131836,5.88334321975708,6.08303689956665,149992529.0,USD
2022-06-26,6.08106803894043,6.31217098236084,5.830165863037109,5.831831932067871,125994354.0,USD
2022-06-27,5.829845905303955,6.0877509117126465,5.686229228973389,5.777834892272949,125376700.0,USD
2022-06-28,5.776689052581787,5.931766986846924,5.4565749168396,5.505895137786865,123404568.0,USD
2022-06-29,5.509953022003174,5.5893120765686035,5.386436939239502,5.438048839569092,105571422.0,USD
2022-06-30,5.440211772918701,5.486293792724609,5.105353832244873,5.388856887817383,120797302.0,USD
2022-07-01,5.397731781005859,5.5122389793396,5.244491100311279,5.311070919036865,123090113.0,USD
2022-07-02,5.318739891052246,5.388274192810059,5.226202011108398,5.336032867431641,68326168.0,USD
2022-07-03,5.336295127868652,5.382803916931152,5.202094078063965,5.310824871063232,70749206.0,USD
2022-07-04,5.310670852661133,5.567474842071533,5.220579147338867,5.558798789978027,104070294.0,USD
2022-07-05,5.558016777038574,5.616530895233154,5.319989204406738,5.492033958435059,117825025.0,USD
2022-07-06,5.493003845214844,5.648416042327881,5.4424262046813965,5.575416088104248,99920634.0,USD
2022-07-07,5.574368953704834,5.850851058959961,5.545843124389648,5.8086700439453125,103530291.0,USD
2022-07-08,5.808520793914795,5.9157209396362305,5.587855815887451,5.735401153564453,112512395.0,USD
2022-07-09,5.7347869873046875,5.895916938781738,5.70060396194458,5.806200981140137,89792660.0,USD
2022-07-10,5.806769847869873,5.806769847869873,5.447388172149658,5.484713077545166,86658005.0,USD
2022-07-11,5.48464822769165,5.487635135650635,5.161827087402344,5.191658973693848,99627307.0,USD
2022-07-12,5.192218780517578,5.267645835876465,5.075532913208008,5.081657886505127,82871670.0,USD
2022-07-13,5.082512855529785,5.29935884475708,5.037146091461182,5.297848224639893,132685102.0,USD
2022-07-14,5.297513008117676,5.408001899719238,5.166627883911133,5.361026763916016,95529865.0,USD
2022-07-15,5.361258029937744,5.450962066650391,5.215094089508057,5.228496074676514,100784299.0,USD
2022-07-16,5.228084087371826,5.4323530197143555,5.172134876251221,5.386935234069824,92453791.0,USD
2022-07-17,5.387637138366699,5.898406028747559,5.379611015319824,5.688718795776367,193594561.0,USD
2022-07-18,5.690042972564697,6.132717132568359,5.6468610763549805,5.9876580238342285,256056314.0,USD
2022-07-19,5.982142925262451,6.206249237060547,5.696238040924072,6.05608606338501,257496139.0,USD
2022-07-20,6.053256988525391,6.171686172485352,5.53601598739624,5.581972122192383,277047918.0,USD
2022-07-21,5.581802845001221,5.727196216583252,5.396461009979248,5.632761001586914,191380127.0,USD
2022-07-22,5.631793022155762,5.796638011932373,5.44754695892334,5.486861228942871,162608817.0,USD
2022-07-23,5.483926773071289,5.646708011627197,5.418354034423828,5.583065032958984,135364385.0,USD
2022-07-24,5.583631992340088,5.814627170562744,5.552711009979248,5.648096084594727,150703589.0,USD
2022-07-25,5.647195816040039,5.676684856414795,5.2368388175964355,5.2368388175964355,162017843.0,USD
2022-07-26,5.237745761871338,5.307251930236816,5.133182048797607,5.307251930236816,153312731.0,USD
2022-07-27,5.3090901374816895,5.643929958343506,5.230939865112305,5.643929958343506,169447682.0,USD
2022-07-28,5.644509792327881,6.040747165679932,5.560301780700684,5.935978889465332,294740493.0,USD
2022-07-29,5.935794830322266,6.192302227020264,5.807229042053223,5.957067012786865,320543545.0,USD
2022-07-30,5.9583740234375,8.819650650024414,5.9583740234375,8.047045707702637,1463241397.0,USD
2022-07-31,8.03022289276123,10.617538452148438,7.96379280090332,9.83788013458252,1936604101.0,USD
2022-08-01,9.825235366821289,11.242048263549805,8.401034355163574,8.811205863952637,1494547956.0,USD
2022-08-02,8.812725067138672,8.85500431060791,7.71209192276001,8.1564302444458,1119761019.0,USD
2022-08-03,8.161225318908691,8.674715042114258,7.943027019500732,8.09140396118164,753411135.0,USD
2022-08-04,8.0918607711792,8.610686302185059,7.8888840675354,8.099920272827148,521361180.0,USD
2022-08-05,8.094916343688965,8.397467613220215,8.062175750732422,8.344741821289062,441197263.0,USD
2022-08-06,8.344032287597656,9.474513053894043,8.196617126464844,9.46484088897705,853213474.0,USD
2022-08-07,9.45815658569336,9.45815658569336,8.68001937866211,8.782747268676758,422489865.0,USD
2022-08-08,8.785261154174805,9.369516372680664,8.626264572143555,8.712516784667969,444481646.0,USD
2022-08-09,8.713347434997559,8.826664924621582,7.946538925170898,8.041504859924316,456956171.0,USD
2022-08-10,8.040087699890137,8.510377883911133,7.765824794769287,8.293768882751465,431276448.0,USD
2022-08-11,8.293392181396484,8.973870277404785,8.272294998168945,8.36031723022461,440521796.0,USD
2022-08-12,8.358702659606934,8.790492057800293,8.203241348266602,8.755224227905273,362119526.0,USD
2022-08-13,8.755462646484375,8.84018325805664,8.310359001159668,8.347148895263672,308188371.0,USD
2022-08-14,8.349311828613281,8.725208282470703,8.042532920837402,8.23807144165039,333537515.0,USD
2022-08-15,8.238656997680664,8.520496368408203,8.042961120605469,8.473929405212402,327166697.0,USD
2022-08-16,8.468076705932617,8.773538589477539,8.17575454711914,8.427290916442871,425628930.0,USD
2022-08-17,8.426656723022461,8.86255931854248,8.076682090759277,8.176953315734863,405716782.0,USD
2022-08-18,8.17904281616211,8.267327308654785,7.076703071594238,7.490127086639404,307861129.0,USD
2022-08-19,7.487707138061523,7.543858051300049,6.415600776672363,6.472312927246094,546726899.0,USD
2022-08-20,6.472174167633057,6.702750205993652,6.088338851928711,6.249107837677002,308613756.0,USD
2022-08-21,6.248938083648682,6.527561187744141,6.23185920715332,6.415201187133789,227340316.0,USD
2022-08-23,6.333261013031006,6.380244255065918,6.309200763702393,6.332450866699219,243644912.0,USD
