Date,Open,High,Low,Close,Volume,Currency
2021-11-02,64.3526382446289,67.2060546875,63.741058349609375,66.06304931640625,39183765.0,USD
2021-11-03,66.04544830322266,66.87903594970703,63.929622650146484,66.08147430419922,40097668.0,USD
2021-11-04,66.092529296875,66.14291381835938,63.862117767333984,64.4923095703125,24382594.0,USD
2021-11-05,64.50172424316406,66.15580749511719,63.8509521484375,64.38980865478516,29647990.0,USD
2021-11-06,64.38260650634766,64.61373138427734,62.59184646606445,63.775489807128906,15975986.0,USD
2021-11-07,63.77592468261719,64.54776000976562,63.42952346801758,64.48812866210938,16854233.0,USD
2021-11-08,64.54405975341797,70.5677719116211,64.54405975341797,69.17816925048828,181827248.0,USD
2021-11-09,69.29035186767578,72.49930572509766,68.24253845214844,71.68148040771484,102489387.0,USD
2021-11-10,71.6239013671875,76.61146545410156,66.94187927246094,68.4425277709961,176857900.0,USD
2021-11-11,68.43241119384766,68.82552337646484,66.16043090820312,67.5062026977539,38587824.0,USD
2021-11-12,67.21003723144531,67.49224090576172,63.887088775634766,65.70361328125,36002578.0,USD
2021-11-13,65.74285125732422,67.01580047607422,64.62715911865234,66.31996154785156,23549601.0,USD
2021-11-14,66.28673553466797,68.27288818359375,65.30352783203125,67.44033813476562,34825808.0,USD
2021-11-15,67.51197052001953,68.0318374633789,65.32378387451172,65.38844299316406,29336607.0,USD
2021-11-16,65.46910858154297,65.51081085205078,59.76030731201172,61.06207275390625,39914090.0,USD
2021-11-17,61.015804290771484,62.39736557006836,59.95260238647461,62.00174331665039,28040867.0,USD
2021-11-18,62.116336822509766,62.86134719848633,56.141998291015625,56.75165939331055,36479359.0,USD
2021-11-19,56.74821090698242,59.59362030029297,55.719268798828125,58.99146270751953,20638572.0,USD
2021-11-20,58.9846076965332,60.357181549072266,57.83354568481445,60.04060363769531,19878082.0,USD
2021-11-21,59.920780181884766,60.36420440673828,58.7495002746582,59.26640701293945,16548217.0,USD
2021-11-22,59.30372619628906,59.42789077758789,56.77309036254883,57.036041259765625,16698069.0,USD
2021-11-23,57.10213088989258,57.92053985595703,55.946800231933594,57.40534210205078,18161530.0,USD
2021-11-24,57.39887237548828,57.563026428222656,55.6800651550293,56.49097442626953,17992479.0,USD
2021-11-25,57.482303619384766,62.56147384643555,56.44939422607422,56.7879753112793,25828215.0,USD
2021-11-26,59.21358108520508,59.28676223754883,53.889251708984375,54.06673049926758,28707007.0,USD
2021-11-27,54.23727035522461,55.529605865478516,54.09117889404297,54.57087707519531,14681993.0,USD
2021-11-28,54.65497970581055,55.75944900512695,52.69154739379883,55.63797378540039,17140474.0,USD
2021-11-29,55.64007568359375,57.4940071105957,55.142616271972656,56.49720001220703,19745722.0,USD
2021-11-30,56.495445251464844,57.784759521484375,54.83717346191406,56.03799057006836,19783182.0,USD
2021-12-01,55.93479537963867,57.273128509521484,55.08416748046875,55.61263656616211,16244528.0,USD
2021-12-02,55.623695373535156,55.623695373535156,53.85807800292969,54.69562911987305,14066878.0,USD
2021-12-03,54.62232971191406,55.352272033691406,51.63256072998047,52.12366485595703,12849548.0,USD
2021-12-04,52.0855712890625,52.243377685546875,34.07781982421875,44.96772384643555,33376533.0,USD
2021-12-05,45.0067024230957,47.030174255371094,40.358726501464844,42.53974151611328,19865842.0,USD
2021-12-06,42.516212463378906,48.70520782470703,39.368873596191406,46.68790817260742,75626860.0,USD
2021-12-07,46.74065399169922,48.77755355834961,45.08238220214844,46.93964385986328,31327802.0,USD
2021-12-08,46.933685302734375,47.7288703918457,44.754207611083984,46.56675338745117,17130286.0,USD
2021-12-09,46.47578048706055,46.90823745727539,42.87442398071289,42.87442398071289,11439325.0,USD
2021-12-10,42.806922912597656,50.33171081542969,42.10464096069336,45.323421478271484,69784699.0,USD
2021-12-11,45.26359939575195,45.94712829589844,43.64276885986328,45.135826110839844,24343993.0,USD
2021-12-12,45.145179748535156,45.23508834838867,43.403324127197266,44.59382247924805,12711419.0,USD
2021-12-13,44.61359786987305,45.46449279785156,39.88359832763672,40.2706413269043,13874799.0,USD
2021-12-14,40.27288055419922,44.66010284423828,40.154972076416016,41.418975830078125,32083963.0,USD
2021-12-15,42.511714935302734,43.43053436279297,39.77033233642578,42.97151565551758,16069668.0,USD
2021-12-16,42.91657257080078,43.485469818115234,41.32537841796875,41.356937408447266,10360386.0,USD
2021-12-17,41.37211608886719,42.061683654785156,39.54546356201172,40.459228515625,12108216.0,USD
2021-12-18,40.4771842956543,41.6786994934082,40.15367889404297,40.93699645996094,8980720.0,USD
2021-12-19,40.92715835571289,42.016414642333984,40.64687728881836,40.96116638183594,9273047.0,USD
2021-12-20,40.95751953125,44.090091705322266,39.62379837036133,41.37297821044922,28594861.0,USD
2021-12-21,41.340885162353516,43.62227249145508,40.5349235534668,42.96169662475586,18924824.0,USD
2021-12-22,42.96864700317383,43.63133239746094,42.3315315246582,42.95473098754883,13742520.0,USD
2021-12-23,42.961997985839844,45.24908447265625,42.38955307006836,44.71146774291992,12287963.0,USD
2021-12-24,44.753143310546875,47.882774353027344,44.42299270629883,45.983055114746094,23896322.0,USD
2021-12-25,46.0212516784668,46.275447845458984,44.93391418457031,45.38949966430664,13855291.0,USD
2021-12-26,45.387245178222656,45.93131637573242,44.098060607910156,45.03065872192383,10266011.0,USD
2021-12-27,45.027244567871094,47.74449157714844,44.52662658691406,45.64677047729492,30380551.0,USD
2021-12-28,45.62934494018555,45.64316177368164,41.422237396240234,42.10783386230469,14790384.0,USD
2021-12-29,42.07270050048828,42.40952682495117,40.575618743896484,40.72791290283203,13763067.0,USD
2021-12-30,40.807281494140625,41.49583053588867,40.17316818237305,41.11907958984375,9746185.0,USD
2021-12-31,41.11692810058594,41.62410354614258,40.28068161010742,40.60008239746094,10001950.0,USD
2022-01-01,40.575042724609375,41.37961959838867,40.40336227416992,41.3481330871582,10325757.0,USD
2022-01-02,41.345123291015625,42.62982177734375,40.947654724121094,42.10910415649414,13698087.0,USD
2022-01-03,42.109832763671875,43.03896713256836,41.249969482421875,41.383663177490234,14851244.0,USD
2022-01-04,41.38507080078125,42.39432144165039,40.949710845947266,41.143028259277344,16566103.0,USD
2022-01-05,41.144046783447266,43.37591552734375,38.40953063964844,38.97657012939453,31454772.0,USD
2022-01-06,38.96456527709961,39.5196647644043,37.914588928222656,38.5842399597168,14071656.0,USD
2022-01-07,38.579200744628906,39.651702880859375,35.833438873291016,36.72475051879883,25452007.0,USD
2022-01-08,36.72739791870117,37.37714385986328,35.36674118041992,36.017967224121094,12244611.0,USD
2022-01-09,36.019081115722656,36.63154983520508,35.73466873168945,35.93977737426758,9036188.0,USD
2022-01-10,35.93896484375,36.22434997558594,33.71303939819336,34.44475555419922,13771503.0,USD
2022-01-11,34.44486618041992,36.819976806640625,34.26386260986328,35.77983474731445,30329311.0,USD
2022-01-12,35.78215789794922,37.39243698120117,35.78215789794922,37.254600524902344,12896323.0,USD
2022-01-13,37.25414276123047,37.59556579589844,36.167354583740234,36.184452056884766,11708815.0,USD
2022-01-14,36.18659591674805,38.411285400390625,36.0634880065918,37.26169204711914,29585167.0,USD
2022-01-15,37.267364501953125,38.8787727355957,37.267364501953125,38.51881790161133,20553027.0,USD
2022-01-16,38.518550872802734,38.54236602783203,37.449283599853516,37.956390380859375,10282592.0,USD
2022-01-17,37.932945251464844,37.96244430541992,35.986148834228516,36.267269134521484,10083413.0,USD
2022-01-18,36.24989318847656,37.499813079833984,35.45638656616211,36.94152069091797,29335679.0,USD
2022-01-19,36.93356704711914,37.23140335083008,35.50625991821289,35.9495849609375,13863743.0,USD
2022-01-20,35.943450927734375,36.6568603515625,34.73291778564453,34.817264556884766,9072815.0,USD
2022-01-21,34.82614517211914,35.276817321777344,29.821760177612305,30.114246368408203,14944841.0,USD
2022-01-22,30.109500885009766,32.006248474121094,27.27821922302246,28.727285385131836,39183346.0,USD
2022-01-23,28.731792449951172,29.919605255126953,28.510751724243164,29.434648513793945,11208818.0,USD
2022-01-24,29.433252334594727,30.016010284423828,26.135892868041992,28.424633026123047,25359399.0,USD
2022-01-25,28.424644470214844,29.034896850585938,27.736732482910156,28.704994201660156,26428168.0,USD
2022-01-26,28.70751953125,30.685157775878906,28.53946304321289,28.883878707885742,28207218.0,USD
2022-01-27,28.886449813842773,29.463634490966797,27.845069885253906,28.54876136779785,13106989.0,USD
2022-01-28,28.550268173217773,30.912233352661133,28.233245849609375,29.87421417236328,56878263.0,USD
2022-01-29,29.872051239013672,30.747032165527344,29.815776824951172,30.229032516479492,19148622.0,USD
2022-01-30,30.23468780517578,30.36458969116211,29.389209747314453,29.616348266601562,8388156.0,USD
2022-01-31,29.60040283203125,29.729694366455078,28.74960708618164,29.62545394897461,10460463.0,USD
2022-02-01,29.62533950805664,30.121318817138672,29.504297256469727,29.912399291992188,8283120.0,USD
2022-02-02,29.91329574584961,31.296463012695312,29.461336135864258,29.503700256347656,26131339.0,USD
2022-02-03,29.504192352294922,29.711843490600586,29.059581756591797,29.659305572509766,8938647.0,USD
2022-02-04,29.66021156311035,32.57973098754883,29.61920928955078,32.50956726074219,17805989.0,USD
2022-02-05,32.51417922973633,33.43202209472656,32.33628845214844,33.07117462158203,14244186.0,USD
2022-02-06,33.07014083862305,34.510108947753906,33.053367614746094,34.09070587158203,21430588.0,USD
2022-02-07,34.08769607543945,36.70428466796875,34.08769607543945,36.14395523071289,38848866.0,USD
2022-02-08,36.15315628051758,37.60877227783203,34.08991622924805,35.20979690551758,28361736.0,USD
2022-02-09,35.18262481689453,36.27461242675781,34.91210174560547,36.17395782470703,16226663.0,USD
2022-02-10,36.19192886352539,37.43609619140625,35.74663543701172,35.91164779663086,33673984.0,USD
2022-02-11,35.940521240234375,36.43968963623047,33.40587615966797,33.62769317626953,15609596.0,USD
2022-02-12,33.6253776550293,33.803916931152344,32.20049285888672,33.001155853271484,11596219.0,USD
2022-02-13,32.996856689453125,33.71733093261719,32.50999450683594,32.96675491333008,8769708.0,USD
2022-02-14,32.956336975097656,33.4301872253418,31.93212890625,32.54729461669922,9985644.0,USD
2022-02-15,32.54947280883789,34.28925323486328,32.4364013671875,34.26016616821289,11281084.0,USD
2022-02-16,34.26158905029297,34.7349853515625,33.36443328857422,33.87879943847656,10867781.0,USD
2022-02-17,33.86567306518555,34.15770721435547,31.442270278930664,31.503414154052734,9566715.0,USD
2022-02-18,31.51120948791504,31.876848220825195,30.63692283630371,30.801361083984375,9805634.0,USD
2022-02-19,30.800939559936523,31.029951095581055,29.685646057128906,30.23965072631836,6110382.0,USD
2022-02-20,30.239627838134766,30.79615020751953,28.88878059387207,29.1662654876709,9683002.0,USD
2022-02-21,29.162548065185547,30.02723503112793,27.45453453063965,27.482126235961914,11200928.0,USD
2022-02-22,27.479150772094727,28.2329158782959,26.746238708496094,28.149293899536133,10011495.0,USD
2022-02-23,28.14922523498535,28.994991302490234,27.976320266723633,28.048904418945312,7370430.0,USD
2022-02-24,28.046632766723633,28.087024688720703,25.188901901245117,27.736963272094727,12248895.0,USD
2022-02-25,27.74103355407715,29.19671058654785,27.394817352294922,28.973777770996094,13478425.0,USD
2022-02-26,28.956573486328125,32.05316162109375,28.956573486328125,30.58506965637207,51738528.0,USD
2022-02-27,30.583627700805664,30.883108139038086,29.18939208984375,29.250646591186523,12665420.0,USD
2022-02-28,29.24434471130371,31.93817710876465,28.920303344726562,31.903095245361328,14679634.0,USD
2022-03-01,31.91191864013672,33.791873931884766,31.91191864013672,32.692840576171875,32773125.0,USD
2022-03-02,32.68465805053711,32.7064323425293,31.112712860107422,31.559375762939453,16148895.0,USD
2022-03-03,31.55764389038086,32.37735366821289,30.670238494873047,31.113887786865234,20503685.0,USD
2022-03-04,31.110599517822266,31.961484909057617,29.674150466918945,29.915735244750977,21664355.0,USD
2022-03-05,29.922183990478516,30.024707794189453,29.557676315307617,29.871971130371094,8915916.0,USD
2022-03-06,29.8754825592041,30.019439697265625,28.5095157623291,28.560604095458984,7405166.0,USD
2022-03-07,28.565513610839844,29.368581771850586,28.089258193969727,28.550613403320312,19445426.0,USD
2022-03-08,28.573184967041016,28.85788917541504,28.33272933959961,28.61570930480957,9024318.0,USD
2022-03-09,28.627460479736328,31.177644729614258,28.624069213867188,30.922109603881836,16687587.0,USD
2022-03-10,30.919967651367188,32.80302810668945,30.767000198364258,30.767000198364258,78653494.0,USD
2022-03-11,30.79340362548828,31.18657684326172,29.36585235595703,30.264820098876953,22548800.0,USD
2022-03-12,30.259017944335938,30.572248458862305,30.00505256652832,30.06256675720215,10357864.0,USD
2022-03-13,30.057992935180664,30.33557891845703,28.679861068725586,28.723743438720703,14860776.0,USD
2022-03-14,28.71989631652832,29.653242111206055,28.477041244506836,29.20211410522461,18284521.0,USD
2022-03-15,29.203702926635742,29.313554763793945,28.261751174926758,28.871810913085938,8635895.0,USD
2022-03-16,28.872831344604492,29.820466995239258,28.562854766845703,29.817808151245117,9996292.0,USD
2022-03-17,29.816909790039062,29.92913818359375,29.44261360168457,29.80018424987793,6198214.0,USD
2022-03-18,29.79852867126465,30.246997833251953,29.178680419921875,30.175954818725586,6068822.0,USD
2022-03-19,30.17361068725586,32.20526123046875,30.136428833007812,32.19967269897461,18093164.0,USD
2022-03-20,32.183311462402344,37.577266693115234,31.533700942993164,35.65824508666992,83210318.0,USD
2022-03-21,35.66748809814453,40.9989128112793,35.66748809814453,36.91732406616211,157538944.0,USD
2022-03-22,36.937034606933594,43.789512634277344,36.937034606933594,43.26179122924805,219650809.0,USD
2022-03-23,43.30104064941406,46.88903045654297,42.1054573059082,43.867698669433594,158680330.0,USD
2022-03-24,43.86026382446289,45.25824737548828,41.36383056640625,44.26346969604492,97487902.0,USD
2022-03-25,44.23793029785156,45.84789276123047,43.64926528930664,44.3892936706543,102241347.0,USD
2022-03-26,44.398406982421875,44.898319244384766,42.97233963012695,42.99069595336914,30022813.0,USD
2022-03-27,42.97772979736328,43.703086853027344,41.431800842285156,43.703086853027344,32590215.0,USD
2022-03-28,43.705928802490234,44.71172332763672,43.28622055053711,43.47677993774414,41864744.0,USD
2022-03-29,43.46675109863281,45.6044921875,43.00238037109375,43.77066421508789,58945826.0,USD
2022-03-30,43.76073455810547,44.7684440612793,43.61721420288086,43.85100555419922,42400935.0,USD
2022-03-31,43.86722946166992,44.28403854370117,41.85649108886719,42.01776885986328,30335416.0,USD
2022-04-01,42.01344299316406,42.707374572753906,40.458675384521484,42.34455490112305,198589107.0,USD
2022-04-02,42.322898864746094,44.72288513183594,42.01663589477539,42.04092025756836,52763263.0,USD
2022-04-03,42.03745651245117,42.5955696105957,41.11020278930664,42.24441909790039,17645512.0,USD
2022-04-04,42.23674011230469,43.28103256225586,41.39464569091797,42.99991226196289,173415402.0,USD
2022-04-05,43.004241943359375,43.004241943359375,41.51041030883789,41.57549285888672,319086574.0,USD
2022-04-06,41.569000244140625,41.569000244140625,35.99489974975586,36.00527572631836,23788318.0,USD
2022-04-07,36.03111267089844,38.93982696533203,35.96259307861328,38.618797302246094,230683609.0,USD
2022-04-08,38.62015151977539,38.860450744628906,36.52161407470703,36.60956954956055,100757542.0,USD
2022-04-09,36.61703872680664,36.89938735961914,36.231605529785156,36.87980651855469,8584865.0,USD
2022-04-10,36.878170013427734,37.81821823120117,36.46172332763672,36.46172332763672,10835717.0,USD
2022-04-11,36.44086837768555,36.44086837768555,32.80815887451172,33.06793212890625,22547854.0,USD
2022-04-12,33.06084060668945,34.51933670043945,32.96965789794922,33.99228286743164,35259524.0,USD
2022-04-13,33.984989166259766,35.93798065185547,33.66203308105469,35.78144073486328,37323898.0,USD
2022-04-14,35.78980255126953,36.3399772644043,33.93073272705078,34.36724090576172,10540190.0,USD
2022-04-15,34.36469650268555,35.794105529785156,34.237728118896484,35.28668975830078,10754280.0,USD
2022-04-16,35.283836364746094,36.22980499267578,35.171714782714844,35.71498489379883,10172379.0,USD
2022-04-17,35.712310791015625,35.762901306152344,34.284305572509766,34.34769821166992,5600188.0,USD
2022-04-18,34.348365783691406,34.83403396606445,32.57877731323242,34.730106353759766,8008659.0,USD
2022-04-19,34.734230041503906,35.53056716918945,34.26936340332031,35.52306365966797,7128864.0,USD
2022-04-20,35.52859878540039,35.87839126586914,34.44764709472656,34.794273376464844,8637406.0,USD
2022-04-21,34.79248809814453,36.23775863647461,34.21902847290039,34.506378173828125,28340391.0,USD
2022-04-22,34.51000213623047,35.409912109375,33.912845611572266,34.235198974609375,41936896.0,USD
2022-04-23,34.23576736450195,34.255733489990234,33.58274459838867,33.58274459838867,12128273.0,USD
2022-04-24,33.596351623535156,33.786434173583984,32.80497741699219,32.867069244384766,31503955.0,USD
2022-04-25,32.86539840698242,33.920440673828125,31.243053436279297,33.08412170410156,46588677.0,USD
2022-04-26,33.07482147216797,33.8120231628418,30.844205856323242,30.84943962097168,51521593.0,USD
2022-04-27,30.851701736450195,31.782073974609375,30.837547302246094,31.543691635131836,33588379.0,USD
2022-04-28,31.544368743896484,31.740615844726562,30.93574333190918,31.264328002929688,29005201.0,USD
2022-04-29,31.261810302734375,31.51366424560547,29.75284194946289,29.910009384155273,30722090.0,USD
2022-04-30,29.90797233581543,30.027311325073242,28.071622848510742,28.071622848510742,13323888.0,USD
2022-05-01,28.069091796875,28.405710220336914,27.56093406677246,28.23141860961914,6654413.0,USD
2022-05-02,28.23480987548828,28.864990234375,27.82172203063965,28.49527931213379,6716727.0,USD
2022-05-03,28.49297332763672,28.606468200683594,27.943056106567383,28.01463508605957,4245965.0,USD
2022-05-04,28.01417350769043,30.12571907043457,27.945148468017578,30.07341766357422,8750410.0,USD
2022-05-05,30.071163177490234,32.36722183227539,28.295608520507812,28.93329429626465,83500645.0,USD
2022-05-06,28.93273162841797,28.93273162841797,27.37118148803711,27.703771591186523,31176205.0,USD
2022-05-07,27.70380401611328,27.798412322998047,26.636497497558594,26.940702438354492,5717438.0,USD
2022-05-08,26.931303024291992,27.029743194580078,25.856685638427734,25.958999633789062,12017986.0,USD
2022-05-09,25.955764770507812,26.22174072265625,22.53742218017578,22.53742218017578,11341927.0,USD
2022-05-10,22.525556564331055,24.34226417541504,21.65645408630371,22.98304557800293,11405443.0,USD
2022-05-11,22.980085372924805,23.357023239135742,18.332019805908203,18.606931686401367,14781440.0,USD
2022-05-12,18.634201049804688,19.638614654541016,15.24899959564209,17.21894073486328,14047648.0,USD
2022-05-13,17.223127365112305,19.489320755004883,17.17334747314453,18.52208137512207,10316311.0,USD
2022-05-14,18.519182205200195,19.374357223510742,17.557689666748047,19.374357223510742,7145661.0,USD
2022-05-15,19.373369216918945,20.069055557250977,18.80340003967285,20.067827224731445,5929934.0,USD
2022-05-16,20.065916061401367,20.249799728393555,18.89980125427246,19.117000579833984,7042927.0,USD
2022-05-17,19.115943908691406,19.883058547973633,19.103910446166992,19.800077438354492,5437339.0,USD
2022-05-18,19.792226791381836,20.373811721801758,17.981534957885742,18.13450050354004,7710757.0,USD
2022-05-19,18.134601593017578,18.98740577697754,17.9512939453125,18.941972732543945,7570657.0,USD
2022-05-20,18.932355880737305,19.158369064331055,17.779558181762695,18.20475196838379,5038608.0,USD
2022-05-21,18.20172119140625,18.78260040283203,18.16486930847168,18.63392448425293,6183764.0,USD
2022-05-22,18.634723663330078,19.434782028198242,18.513946533203125,19.251039505004883,5654404.0,USD
2022-05-23,19.264387130737305,32.47752380371094,19.264387130737305,25.18924331665039,208143762.0,USD
2022-05-24,25.170757293701172,26.911468505859375,22.556547164916992,24.948989868164062,147346281.0,USD
2022-05-25,24.950267791748047,25.33373260498047,23.185958862304688,23.3353328704834,38398567.0,USD
2022-05-26,23.33534812927246,23.527189254760742,20.619680404663086,21.38901138305664,15182766.0,USD
2022-05-27,21.399547576904297,22.666311264038086,20.93968963623047,21.360353469848633,29615505.0,USD
2022-05-28,21.340166091918945,21.603145599365234,21.026134490966797,21.463031768798828,5558092.0,USD
2022-05-29,21.461837768554688,24.439966201782227,21.461837768554688,22.58235740661621,51300382.0,USD
2022-05-30,22.580293655395508,23.84705924987793,22.573497772216797,23.818050384521484,24262489.0,USD
2022-05-31,23.815418243408203,23.87689781188965,22.631410598754883,23.2174015045166,18848389.0,USD
2022-06-01,23.2171688079834,23.890953063964844,21.721111297607422,21.949100494384766,22991695.0,USD
2022-06-02,21.9466552734375,22.378644943237305,21.426420211791992,22.361862182617188,9169376.0,USD
2022-06-03,22.375198364257812,22.940561294555664,21.38133430480957,21.755844116210938,12518244.0,USD
2022-06-04,21.760101318359375,22.04132652282715,21.33547019958496,21.682903289794922,5012112.0,USD
2022-06-05,21.684858322143555,22.400835037231445,21.594614028930664,21.89459800720215,10560349.0,USD
2022-06-06,21.89585304260254,23.119346618652344,21.869312286376953,22.435209274291992,14663562.0,USD
2022-06-07,22.434524536132812,22.71026039123535,21.380455017089844,21.990062713623047,18748304.0,USD
2022-06-08,21.954252243041992,22.071767807006836,21.31946563720703,21.61164665222168,8517337.0,USD
2022-06-09,21.613609313964844,21.976896286010742,21.47355842590332,21.544153213500977,6530503.0,USD
2022-06-10,21.54300880432129,22.811939239501953,21.00246238708496,21.13348388671875,28411293.0,USD
2022-06-11,21.13408851623535,21.13408851623535,18.932092666625977,19.329687118530273,11040474.0,USD
2022-06-12,19.33468246459961,19.380956649780273,17.4044189453125,17.444557189941406,7900120.0,USD
2022-06-13,17.43996810913086,18.41520881652832,14.704719543457031,14.880104064941406,16157551.0,USD
2022-06-14,14.920206069946289,17.183456420898438,13.588112831115723,15.856085777282715,44760180.0,USD
2022-06-15,15.85512924194336,16.462263107299805,14.18571662902832,16.44595718383789,12610628.0,USD
2022-06-16,16.448579788208008,17.32191276550293,15.123518943786621,15.237037658691406,15345627.0,USD
2022-06-17,15.23841381072998,16.344432830810547,15.196285247802734,15.761287689208984,15875103.0,USD
2022-06-18,15.761550903320312,16.17355728149414,14.597569465637207,15.68039608001709,15407065.0,USD
2022-06-19,15.650333404541016,16.610902786254883,15.065110206604004,16.462596893310547,16489781.0,USD
2022-06-20,16.470394134521484,17.233673095703125,16.236188888549805,16.695499420166016,19738345.0,USD
2022-06-21,16.693803787231445,17.549293518066406,16.579862594604492,16.989477157592773,12146010.0,USD
2022-06-22,16.989866256713867,17.457843780517578,16.22958755493164,16.261917114257812,11342798.0,USD
2022-06-23,16.252208709716797,17.05038833618164,16.252208709716797,17.030311584472656,6421834.0,USD
2022-06-24,17.02876853942871,17.697601318359375,16.858095169067383,17.6141357421875,11510987.0,USD
2022-06-25,17.62389373779297,17.8784236907959,17.079177856445312,17.634897232055664,7634514.0,USD
2022-06-26,17.62824821472168,17.964893341064453,17.325298309326172,17.45225715637207,9187772.0,USD
2022-06-27,17.448335647583008,17.52703857421875,16.95359992980957,17.148292541503906,8378271.0,USD
2022-06-28,17.147886276245117,17.252042770385742,16.3875732421875,16.420440673828125,7793135.0,USD
2022-06-29,16.419784545898438,16.51656723022461,15.86025333404541,16.017393112182617,8238226.0,USD
2022-06-30,16.00908088684082,16.146392822265625,14.696418762207031,15.341712951660156,6744015.0,USD
2022-07-01,15.355927467346191,15.703827857971191,14.95953369140625,15.144600868225098,4992235.0,USD
2022-07-02,15.146488189697266,15.526388168334961,15.088481903076172,15.360140800476074,7577150.0,USD
2022-07-03,15.360284805297852,15.541108131408691,15.093846321105957,15.351165771484375,3431890.0,USD
2022-07-04,15.351201057434082,16.049419403076172,15.184828758239746,16.049419403076172,3838186.0,USD
2022-07-05,16.042585372924805,16.177282333374023,15.268550872802734,15.699421882629395,4411239.0,USD
2022-07-06,15.700819969177246,16.199342727661133,15.4539155960083,16.033035278320312,7286097.0,USD
2022-07-07,16.03461265563965,16.60895347595215,15.83170223236084,16.5682373046875,4479364.0,USD
2022-07-08,16.567861557006836,17.083824157714844,16.121410369873047,16.564815521240234,12427127.0,USD
2022-07-09,16.56315040588379,16.842805862426758,16.465410232543945,16.696266174316406,4504334.0,USD
2022-07-10,16.697492599487305,16.72437286376953,15.915891647338867,16.004526138305664,4014863.0,USD
2022-07-11,16.003389358520508,16.058591842651367,15.069291114807129,15.08079719543457,4682552.0,USD
2022-07-12,15.085083961486816,15.183177947998047,14.853596687316895,14.923257827758789,3024090.0,USD
2022-07-13,14.925121307373047,15.409235954284668,14.587327003479004,15.39578914642334,5941981.0,USD
2022-07-14,15.394952774047852,15.544413566589355,14.907065391540527,15.443137168884277,5553762.0,USD
2022-07-15,15.443310737609863,16.045026779174805,15.363795280456543,15.842001914978027,5840827.0,USD
2022-07-16,15.846380233764648,17.45814323425293,15.556842803955078,17.160030364990234,20553855.0,USD
2022-07-17,17.161754608154297,18.82984161376953,16.75559425354004,17.630146026611328,59361224.0,USD
2022-07-18,17.6258544921875,19.78390884399414,17.625131607055664,19.705209732055664,58498949.0,USD
2022-07-19,19.69681167602539,20.287464141845703,18.804292678833008,19.989093780517578,40265320.0,USD
2022-07-20,19.992246627807617,20.061710357666016,18.471813201904297,18.571104049682617,17871507.0,USD
2022-07-21,18.560989379882812,19.05807113647461,17.845563888549805,19.05807113647461,15398173.0,USD
2022-07-22,19.079307556152344,24.38364028930664,19.079307556152344,23.361101150512695,229976022.0,USD
2022-07-23,23.30360984802246,24.689294815063477,22.296924591064453,22.935373306274414,105894257.0,USD
2022-07-24,22.93677520751953,23.112262725830078,22.04492950439453,22.39208221435547,26638262.0,USD
2022-07-25,22.38762855529785,22.59831428527832,20.010421752929688,20.010421752929688,19383573.0,USD
2022-07-26,20.034587860107422,21.092472076416016,19.854698181152344,20.747758865356445,42457401.0,USD
2022-07-27,20.745899200439453,25.189260482788086,20.181692123413086,24.994548797607422,77807089.0,USD
2022-07-28,24.98638153076172,28.83138084411621,24.98638153076172,28.271028518676758,204782883.0,USD
2022-07-29,28.26996421813965,36.207271575927734,28.267297744750977,35.212745666503906,347678230.0,USD
2022-07-30,35.16405487060547,36.1504020690918,32.99924850463867,33.09055709838867,140525268.0,USD
2022-07-31,33.09029769897461,34.3701171875,30.7138671875,30.7138671875,75274139.0,USD
2022-08-01,30.702701568603516,30.718196868896484,28.692333221435547,29.28466796875,50446209.0,USD
2022-08-02,29.268693923950195,30.60184669494629,26.719865798950195,29.951129913330078,79006034.0,USD
2022-08-03,29.958181381225586,30.85802459716797,29.126237869262695,29.41071891784668,43600971.0,USD
2022-08-04,29.412132263183594,30.029680252075195,28.076946258544922,28.509876251220703,20694914.0,USD
2022-08-05,28.506683349609375,29.88213539123535,28.31308937072754,29.487838745117188,24844568.0,USD
2022-08-06,29.483476638793945,29.702383041381836,28.902082443237305,28.902082443237305,16240953.0,USD
2022-08-07,28.906068801879883,29.083335876464844,28.565153121948242,28.85594940185547,9668760.0,USD
2022-08-08,28.856351852416992,29.99839210510254,28.53189468383789,29.188264846801758,20875319.0,USD
2022-08-09,29.189531326293945,29.23931312561035,27.64216423034668,28.028060913085938,11738832.0,USD
2022-08-10,28.028743743896484,29.898052215576172,27.781538009643555,29.423877716064453,87979363.0,USD
2022-08-11,29.419301986694336,32.5379524230957,29.230266571044922,30.567081451416016,95945144.0,USD
2022-08-12,30.55406951904297,32.087852478027344,30.473377227783203,31.359573364257812,76812779.0,USD
2022-08-13,31.36339569091797,31.962032318115234,31.344118118286133,31.49351692199707,38120947.0,USD
2022-08-14,31.49556541442871,31.650327682495117,30.43533706665039,30.49375343322754,24726154.0,USD
2022-08-15,30.493879318237305,31.359786987304688,29.413114547729492,29.77361488342285,21352414.0,USD
2022-08-16,29.767475128173828,30.479185104370117,29.068323135375977,29.19257354736328,20744877.0,USD
2022-08-17,29.194124221801758,30.322614669799805,28.37424659729004,28.69101905822754,21126421.0,USD
2022-08-18,28.695171356201172,29.05742073059082,28.29597282409668,28.34086036682129,7482820.0,USD
2022-08-19,28.342466354370117,28.342466354370117,23.78036117553711,23.792530059814453,23896664.0,USD
