Date,Open,High,Low,Close,Volume,Currency
2022-07-06,0.2588199973106384,0.26499998569488525,0.2516370117664337,0.26205000281333923,146173356.0,USD
2022-07-07,0.2620469927787781,0.2792249917984009,0.25941601395606995,0.27609699964523315,150375187.0,USD
2022-07-08,0.2761470079421997,0.2916699945926666,0.26849400997161865,0.2739570140838623,198152753.0,USD
2022-07-09,0.273840993642807,0.2868320047855377,0.2729659974575043,0.2815310060977936,126519167.0,USD
2022-07-10,0.28150901198387146,0.28197500109672546,0.2626419961452484,0.2667500078678131,123655151.0,USD
2022-07-11,0.26664599776268005,0.26664599776268005,0.24310599267482758,0.2435079962015152,126072866.0,USD
2022-07-12,0.24352699518203735,0.24932800233364105,0.23506100475788116,0.23506100475788116,108516999.0,USD
2022-07-13,0.23507599532604218,0.2456970065832138,0.22315900027751923,0.2456970065832138,172803674.0,USD
2022-07-14,0.2458209991455078,0.25444701313972473,0.23583899438381195,0.2533450126647949,154437618.0,USD
2022-07-15,0.25337299704551697,0.26335299015045166,0.2498210072517395,0.2567319869995117,169656664.0,USD
2022-07-16,0.2567180097103119,0.2646459937095642,0.2483000010251999,0.2626830041408539,130381595.0,USD
2022-07-17,0.2627600133419037,0.27117300033569336,0.25522100925445557,0.2552250027656555,125286167.0,USD
2022-07-18,0.25525200366973877,0.29758501052856445,0.25478100776672363,0.29758501052856445,270979479.0,USD
2022-07-19,0.29730600118637085,0.3465529978275299,0.28790101408958435,0.34050899744033813,589761333.0,USD
2022-07-20,0.3404569923877716,0.3562859892845154,0.3078939914703369,0.3105570077896118,385074811.0,USD
2022-07-21,0.3105669915676117,0.3341920077800751,0.2951200008392334,0.33195000886917114,282608968.0,USD
2022-07-22,0.3320760130882263,0.3426850140094757,0.3137750029563904,0.31950899958610535,237018497.0,USD
2022-07-23,0.31930598616600037,0.3539159893989563,0.3157080113887787,0.342166006565094,350413870.0,USD
2022-07-24,0.3422999978065491,0.3667599856853485,0.33113598823547363,0.3581559956073761,306833300.0,USD
2022-07-25,0.3580760061740875,0.35856398940086365,0.3043130040168762,0.30432701110839844,280013102.0,USD
2022-07-26,0.3042300045490265,0.30460798740386963,0.28929799795150757,0.30226001143455505,204071768.0,USD
2022-07-27,0.30232399702072144,0.3311620056629181,0.2941640019416809,0.33115899562835693,245975997.0,USD
2022-07-28,0.33114001154899597,0.34362900257110596,0.31769999861717224,0.3377009928226471,259277902.0,USD
2022-07-29,0.33764100074768066,0.35066500306129456,0.32531100511550903,0.33480799198150635,266845660.0,USD
2022-07-30,0.334850013256073,0.35989099740982056,0.3321569859981537,0.3347350060939789,293171072.0,USD
2022-07-31,0.3347649872303009,0.352946013212204,0.32678699493408203,0.3293119966983795,219556546.0,USD
2022-08-01,0.32926300168037415,0.34576499462127686,0.3249410092830658,0.3433229923248291,232691026.0,USD
2022-08-02,0.34327900409698486,0.3480759859085083,0.31896498799324036,0.32968300580978394,263949141.0,USD
2022-08-03,0.32969099283218384,0.3480370044708252,0.3189530074596405,0.33798399567604065,266078954.0,USD
2022-08-04,0.3380270004272461,0.36905398964881897,0.33747598528862,0.36736398935317993,414068300.0,USD
2022-08-05,0.36727601289749146,0.385113000869751,0.3620469868183136,0.38137999176979065,362393956.0,USD
2022-08-06,0.3813929855823517,0.38871198892593384,0.3637939989566803,0.36670199036598206,263561189.0,USD
2022-08-07,0.3667370080947876,0.3780960142612457,0.35828500986099243,0.37103500962257385,239127620.0,USD
2022-08-08,0.37112998962402344,0.3911939859390259,0.3708209991455078,0.38006898760795593,332250158.0,USD
2022-08-09,0.3800239861011505,0.3935000002384186,0.3553589880466461,0.37282899022102356,346223556.0,USD
2022-08-10,0.37279799580574036,0.41523900628089905,0.35862499475479126,0.40864598751068115,466511004.0,USD
2022-08-11,0.4086630046367645,0.41325101256370544,0.38937899470329285,0.3918139934539795,336567856.0,USD
2022-08-12,0.3918069899082184,0.4043309986591339,0.3857409954071045,0.4027259945869446,234917494.0,USD
2022-08-13,0.4026710093021393,0.4170129895210266,0.3962559998035431,0.4000050127506256,191869811.0,USD
2022-08-14,0.4000459909439087,0.40989699959754944,0.3826090097427368,0.3878670036792755,203541793.0,USD
2022-08-15,0.3878850042819977,0.404092013835907,0.367713987827301,0.3722720146179199,244833570.0,USD
2022-08-16,0.37207600474357605,0.37807899713516235,0.36611199378967285,0.3688740134239197,233526012.0,USD
2022-08-17,0.36880800127983093,0.3803339898586273,0.34468498826026917,0.34738901257514954,229050917.0,USD
2022-08-18,0.34760499000549316,0.3617120087146759,0.33169999718666077,0.33169999718666077,188100148.0,USD
2022-08-19,0.3316259980201721,0.33284100890159607,0.29837900400161743,0.3005490005016327,339838241.0,USD
2022-08-20,0.3004319965839386,0.31228500604629517,0.28933998942375183,0.29815199971199036,228778209.0,USD
2022-08-21,0.29805201292037964,0.30936700105667114,0.29785001277923584,0.30679601430892944,167031662.0,USD
2022-08-23,0.29608258605003357,0.3011654317378998,0.29608258605003357,0.29999321699142456,290097952.0,USD
