Date,Open,High,Low,Close,Volume,Currency
2022-07-22,0.0005680000176653266,0.0009210000280290842,0.0005489999894052744,0.00088900001719594,43219.0,USD
2022-07-23,0.00088900001719594,0.0009219999774359167,0.0008730000117793679,0.0008909999742172658,45272.0,USD
2022-07-24,0.0008909999742172658,0.0009280000231228769,0.0008720000041648746,0.0009210000280290842,6486.0,USD
2022-07-25,0.0009210000280290842,0.0009210000280290842,0.0007019999902695417,0.0008779999916441739,24778.0,USD
2022-07-26,0.0008779999916441739,0.0008880000095814466,0.0008640000014565885,0.0008880000095814466,22418.0,USD
2022-07-27,0.0008880000095814466,0.0009340000106021762,0.0008829999715089798,0.0009340000106021762,69361.0,USD
2022-07-28,0.0009340000106021762,0.0009539999882690609,0.0009050000226125121,0.0009469999931752682,63558.0,USD
2022-07-29,0.0009490000084042549,0.001104000024497509,0.0009449999779462814,0.0010920000495389104,69457.0,USD
2022-07-30,0.0010920000495389104,0.0010979999788105488,0.0009879999561235309,0.0009889999637380242,72558.0,USD
2022-07-31,0.0009889999637380242,0.0010479999473318458,0.0009889999637380242,0.001016999944113195,121463.0,USD
2022-08-01,0.001016999944113195,0.0010730000212788582,0.0010140000376850367,0.0010529999854043126,109116.0,USD
2022-08-02,0.0010529999854043126,0.0011230000527575612,0.0006000000284984708,0.0010499999625608325,70268.0,USD
2022-08-03,0.0010499999625608325,0.0010930000571534038,0.0010369999799877405,0.001053999993018806,64550.0,USD
2022-08-04,0.001053999993018806,0.0010890000266954303,0.0010519999777898192,0.0010819999733939767,103955.0,USD
2022-08-05,0.0010819999733939767,0.0011370000429451466,0.0010760000441223383,0.0011320000048726797,63498.0,USD
2022-08-06,0.001133000012487173,0.0011409999569877982,0.0011159999994561076,0.0011220000451430678,62283.0,USD
2022-08-07,0.0011230000527575612,0.0011500000255182385,0.0011080000549554825,0.0011419999646022916,106787.0,USD
2022-08-08,0.0011419999646022916,0.0011579999700188637,0.0009800000116229057,0.000981000019237399,112510.0,USD
2022-08-09,0.000981000019237399,0.0010519999777898192,0.0009800000116229057,0.0010470000561326742,74517.0,USD
2022-08-10,0.0010470000561326742,0.001057000015862286,0.001016999944113195,0.0010379999876022339,111485.0,USD
2022-08-11,0.0010379999876022339,0.0010789999505504966,0.0010379999876022339,0.0010519999777898192,66555.0,USD
2022-08-12,0.0010519999777898192,0.0010519999777898192,0.0010179999517276883,0.001025000005029142,69851.0,USD
2022-08-13,0.001025000005029142,0.0010610000463202596,0.0010130000300705433,0.0010140000376850367,64869.0,USD
2022-08-14,0.0010140000376850367,0.0010359999723732471,0.0010130000300705433,0.0010300000431016088,65245.0,USD
2022-08-15,0.0010310000507161021,0.0010499999625608325,0.000957000011112541,0.0010089999996125698,63889.0,USD
2022-08-16,0.0010089999996125698,0.0010130000300705433,0.0009960000170394778,0.0010019999463111162,62344.0,USD
2022-08-17,0.0010019999463111162,0.0010110000148415565,0.0009740000241436064,0.0009850000496953726,65641.0,USD
2022-08-18,0.000986000057309866,0.0009950000094249845,0.0009619999909773469,0.0009660000214353204,61955.0,USD
2022-08-19,0.0009660000214353204,0.0009660000214353204,0.0009040000149980187,0.0009050000226125121,63373.0,USD
2022-08-20,0.0009050000226125121,0.0009430000209249556,0.0008859999943524599,0.0009420000133104622,116486.0,USD
2022-08-21,0.0009420000133104622,0.0009830000344663858,0.0009420000133104622,0.0009820000268518925,61227.0,USD
2022-08-23,0.0009681666851975024,0.0009693364263512194,0.0009587212698534131,0.0009603890357539058,62299.0,USD
