Date,Open,High,Low,Close,Volume,Currency
2022-06-07,1.3037279844284058,1.3200169801712036,1.2250210046768188,1.2824020385742188,301918791.0,USD
2022-06-08,1.2825130224227905,1.302351951599121,1.2476680278778076,1.2548680305480957,252799231.0,USD
2022-06-09,1.2549129724502563,1.2747139930725098,1.2377270460128784,1.2436540126800537,230847837.0,USD
2022-06-10,1.2429699897766113,1.2502230405807495,1.177327036857605,1.1830509901046753,266737312.0,USD
2022-06-11,1.1834080219268799,1.2116440534591675,1.1067570447921753,1.116979956626892,280327304.0,USD
2022-06-12,1.1169639825820923,1.1249370574951172,1.0409729480743408,1.0409729480743408,317756250.0,USD
2022-06-13,1.0400140285491943,1.041316032409668,0.8927099704742432,0.915274977684021,533280193.0,USD
2022-06-14,0.9153040051460266,0.9572629928588867,0.8566709756851196,0.9414039850234985,432638678.0,USD
2022-06-15,0.941245973110199,1.0110160112380981,0.8574090003967285,1.0069060325622559,460185626.0,USD
2022-06-16,1.0071120262145996,1.0208170413970947,0.9056469798088074,0.9105039834976196,305339851.0,USD
2022-06-17,0.9105870127677917,0.9599490165710449,0.9061459898948669,0.9382129907608032,264332610.0,USD
2022-06-18,0.9382969737052917,0.9488499760627747,0.8232319951057434,0.8899109959602356,346986496.0,USD
2022-06-19,0.8893020153045654,0.9733610153198242,0.8619869947433472,0.9649940133094788,278991440.0,USD
2022-06-20,0.9650899767875671,0.9847630262374878,0.9271479845046997,0.9628559947013855,258536719.0,USD
2022-06-21,0.9626719951629639,1.001876950263977,0.9499549865722656,0.9631900191307068,236114983.0,USD
2022-06-22,0.963325023651123,0.9646689891815186,0.9219930171966553,0.9273579716682434,237010797.0,USD
2022-06-23,0.9272580146789551,0.9747340083122253,0.9248390197753906,0.9729859828948975,208108933.0,USD
2022-06-24,0.9728530049324036,1.017848014831543,0.9728530049324036,1.0038989782333374,229221401.0,USD
2022-06-25,1.0040559768676758,1.0237009525299072,0.9741349816322327,1.008105993270874,160098028.0,USD
2022-06-26,1.0077159404754639,1.0366289615631104,0.9912710189819336,0.9916430115699768,172519215.0,USD
2022-06-27,0.9914219975471497,1.0261650085449219,0.9749780297279358,0.9851999878883362,217418937.0,USD
2022-06-28,0.9848930239677429,1.0023959875106812,0.9438620209693909,0.945576012134552,184253291.0,USD
2022-06-29,0.9455699920654297,0.9549919962882996,0.9253730177879333,0.9339230060577393,181380708.0,USD
2022-06-30,0.9341400265693665,0.9368069767951965,0.8759239912033081,0.9226139783859253,186471198.0,USD
2022-07-01,0.9233430027961731,0.947629988193512,0.8928589820861816,0.9105589985847473,183582008.0,USD
2022-07-02,0.9107109904289246,0.943901002407074,0.9033529758453369,0.9376099705696106,139525781.0,USD
2022-07-03,0.937608003616333,0.9474769830703735,0.9158509969711304,0.9428830146789551,124171843.0,USD
2022-07-04,0.9428979754447937,0.9870120286941528,0.921500027179718,0.9857580065727234,148914835.0,USD
2022-07-05,0.9856650233268738,0.9980469942092896,0.9363120198249817,0.9724019765853882,206761906.0,USD
2022-07-06,0.9725080132484436,1.0071029663085938,0.9637179970741272,0.9998800158500671,172543289.0,USD
2022-07-07,0.9998189806938171,1.0371500253677368,0.9905210137367249,1.0309369564056396,145151714.0,USD
2022-07-08,1.0309909582138062,1.0662020444869995,1.0061039924621582,1.0167579650878906,239037535.0,USD
2022-07-09,1.0166009664535522,1.0463370084762573,1.0142840147018433,1.0388829708099365,181338605.0,USD
2022-07-10,1.038862943649292,1.038862943649292,0.9981639981269836,1.0035029649734497,153045312.0,USD
2022-07-11,1.0034799575805664,1.0041389465332031,0.9371340274810791,0.9406470060348511,173458569.0,USD
2022-07-12,0.9405679702758789,0.9486830234527588,0.9180759787559509,0.9181119799613953,171980648.0,USD
2022-07-13,0.9180660247802734,0.9525229930877686,0.8921539783477783,0.9494829773902893,205252116.0,USD
2022-07-14,0.9493139982223511,0.9741619825363159,0.9177460074424744,0.9708359837532043,195371249.0,USD
2022-07-15,0.9708579778671265,0.9890140295028687,0.9600350260734558,0.9749240279197693,154011639.0,USD
2022-07-16,0.9748550057411194,1.01289701461792,0.9539859890937805,1.0068449974060059,155431751.0,USD
2022-07-17,1.0067299604415894,1.0225809812545776,0.9806830286979675,0.9844809770584106,154303981.0,USD
2022-07-18,0.9844020009040833,1.0636520385742188,0.9844020009040833,1.058068037033081,219479838.0,USD
2022-07-19,1.0573559999465942,1.089812994003296,1.026229977607727,1.077226996421814,267865367.0,USD
2022-07-20,1.0772570371627808,1.1006050109863281,1.032086968421936,1.041543960571289,310314100.0,USD
2022-07-21,1.041543960571289,1.0557440519332886,1.008558988571167,1.0530140399932861,216494562.0,USD
2022-07-22,1.0530040264129639,1.1942100524902344,1.0410710573196411,1.1799230575561523,449464034.0,USD
2022-07-23,1.1792999505996704,1.1942460536956787,1.1308989524841309,1.1660399436950684,309309670.0,USD
2022-07-24,1.1660350561141968,1.250540018081665,1.1643129587173462,1.2054669857025146,340840144.0,USD
2022-07-25,1.205482006072998,1.205482006072998,1.1131609678268433,1.1131800413131714,262145750.0,USD
2022-07-26,1.1130119562149048,1.1130119562149048,1.0696020126342773,1.1103060245513916,245497692.0,USD
2022-07-27,1.1102819442749023,1.2572070360183716,1.0916160345077515,1.254925012588501,270778237.0,USD
2022-07-28,1.2548060417175293,1.351647973060608,1.2348899841308594,1.3159500360488892,442551185.0,USD
2022-07-29,1.3159970045089722,1.3242909908294678,1.2519290447235107,1.3032480478286743,376849048.0,USD
2022-07-30,1.303320050239563,1.375717043876648,1.2731300592422485,1.306807041168213,333586231.0,USD
2022-07-31,1.3068560361862183,1.4350860118865967,1.2846109867095947,1.3332619667053223,453834853.0,USD
2022-08-01,1.3333200216293335,1.3637020587921143,1.2367759943008423,1.2584229707717896,312290307.0,USD
2022-08-02,1.2582509517669678,1.2665419578552246,1.1637459993362427,1.1875020265579224,348726697.0,USD
2022-08-03,1.187580943107605,1.2308549880981445,1.1550300121307373,1.1741889715194702,242264452.0,USD
2022-08-04,1.1742279529571533,1.2069469690322876,1.16498601436615,1.188236951828003,255702348.0,USD
2022-08-05,1.1881300210952759,1.2637649774551392,1.1873420476913452,1.258991003036499,273554000.0,USD
2022-08-06,1.2590609788894653,1.264719009399414,1.2259989976882935,1.2282949686050415,175321306.0,USD
2022-08-07,1.2283730506896973,1.2504030466079712,1.2064199447631836,1.2295210361480713,167333242.0,USD
2022-08-08,1.2296489477157593,1.2839510440826416,1.2296489477157593,1.2506279945373535,224961913.0,USD
2022-08-09,1.2507699728012085,1.2565009593963623,1.1666090488433838,1.1775540113449097,237670139.0,USD
2022-08-10,1.1773890256881714,1.2889699935913086,1.1545679569244385,1.279086947441101,264399906.0,USD
2022-08-11,1.2784650325775146,1.3316129446029663,1.2774009704589844,1.3132810592651367,240715454.0,USD
2022-08-12,1.3132150173187256,1.3275660276412964,1.2716410160064697,1.3275660276412964,172187835.0,USD
2022-08-13,1.3275259733200073,1.3958020210266113,1.323367953300476,1.350411057472229,197629345.0,USD
2022-08-14,1.3505009412765503,1.3785820007324219,1.2974799871444702,1.3073840141296387,210278804.0,USD
2022-08-15,1.3073359727859497,1.352187991142273,1.2545469999313354,1.273969054222107,221189870.0,USD
2022-08-16,1.273669958114624,1.3724960088729858,1.2479569911956787,1.3724960088729858,310436249.0,USD
2022-08-17,1.3728289604187012,1.6411869525909424,1.3728289604187012,1.4762159585952759,1212393026.0,USD
2022-08-18,1.4770450592041016,1.5552220344543457,1.417428970336914,1.4772980213165283,592151829.0,USD
2022-08-19,1.4775710105895996,1.4836740493774414,1.2665940523147583,1.2738020420074463,572856467.0,USD
2022-08-20,1.2735129594802856,1.4195129871368408,1.2730259895324707,1.4088059663772583,451994430.0,USD
2022-08-21,1.4083720445632935,1.5807169675827026,1.3811320066452026,1.5688550472259521,705918727.0,USD
2022-08-23,1.839279055595398,1.8693568706512451,1.8168597221374512,1.8516581058502197,1450936960.0,USD
